BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,2330台積電,"43033","51023","7990"
玉山證券,8840,玉山-嘉義,8848,Buy,6669緯穎,"15755","22384","6629"
玉山證券,8840,玉山-嘉義,8848,Buy,6239力成,"13017","15206","2189"
玉山證券,8840,玉山-嘉義,8848,Buy,6683雍智科技,"11409","11600","191"
玉山證券,8840,玉山-嘉義,8848,Buy,00406A主動中信台灣收益,"6662","6841","179"
玉山證券,8840,玉山-嘉義,8848,Buy,00918大華優利高填息30,"6280","6637","357"
玉山證券,8840,玉山-嘉義,8848,Buy,6023元大期,"5404","5489","85"
玉山證券,8840,玉山-嘉義,8848,Buy,2454聯發科,"4792","29359","24567"
玉山證券,8840,玉山-嘉義,8848,Buy,00981A主動統一台股增長,"4704","5949","1245"
玉山證券,8840,玉山-嘉義,8848,Buy,3491昇達科,"4373","4373","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2327國巨*,"3938","23205","19267"
玉山證券,8840,玉山-嘉義,8848,Buy,3231緯創,"3634","5693","2059"
玉山證券,8840,玉山-嘉義,8848,Buy,2357華碩,"3577","3736","159"
玉山證券,8840,玉山-嘉義,8848,Buy,00712復華富時不動產,"3458","4609","1151"
玉山證券,8840,玉山-嘉義,8848,Buy,6505台塑化,"3328","4366","1038"
玉山證券,8840,玉山-嘉義,8848,Buy,6147頎邦,"3211","15984","12773"
玉山證券,8840,玉山-嘉義,8848,Buy,3081聯亞,"3187","20225","17038"
玉山證券,8840,玉山-嘉義,8848,Buy,6830汎銓,"2761","2761","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3661世芯-KY,"2704","3138","434"
玉山證券,8840,玉山-嘉義,8848,Buy,3163波若威,"2635","3964","1329"
玉山證券,8840,玉山-嘉義,8848,Buy,2455全新,"2239","12654","10415"
玉山證券,8840,玉山-嘉義,8848,Buy,3037欣興,"2224","12950","10726"
玉山證券,8840,玉山-嘉義,8848,Buy,2317鴻海,"1883","3671","1788"
玉山證券,8840,玉山-嘉義,8848,Buy,0050元大台灣50,"1807","4708","2901"
玉山證券,8840,玉山-嘉義,8848,Buy,8046南電,"1785","7295","5510"
玉山證券,8840,玉山-嘉義,8848,Buy,4763材料*-KY,"1648","1648","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00650L復華香港正2,"1616","1616","0"
玉山證券,8840,玉山-嘉義,8848,Buy,1301台塑,"1383","1572","189"
玉山證券,8840,玉山-嘉義,8848,Buy,8039台虹,"1381","3607","2226"
玉山證券,8840,玉山-嘉義,8848,Buy,2059川湖,"1354","1391","37"
玉山證券,8840,玉山-嘉義,8848,Buy,3563牧德,"1299","1299","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6561是方,"1232","1232","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2207和泰車,"1123","1123","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00830國泰費城半導體,"1055","1055","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00929復華台灣科技優息,"1055","1055","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2615萬海,"1044","3396","2352"
玉山證券,8840,玉山-嘉義,8848,Buy,8021尖點,"1037","2317","1280"
玉山證券,8840,玉山-嘉義,8848,Buy,2105正新,"1021","1021","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2428興勤,"1015","1530","515"
玉山證券,8840,玉山-嘉義,8848,Buy,1326台化,"1009","1209","200"
玉山證券,8840,玉山-嘉義,8848,Buy,3036文曄,"998","998","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2383台光電,"964","1005","41"
玉山證券,8840,玉山-嘉義,8848,Buy,00708L期元大S＆P黃金正2,"929","929","0"
玉山證券,8840,玉山-嘉義,8848,Buy,009816凱基台灣TOP50,"907","1300","393"
玉山證券,8840,玉山-嘉義,8848,Buy,2606裕民,"900","1287","387"
玉山證券,8840,玉山-嘉義,8848,Buy,6488環球晶,"880","6695","5815"
玉山證券,8840,玉山-嘉義,8848,Buy,5351鈺創,"853","1382","529"
玉山證券,8840,玉山-嘉義,8848,Buy,5536聖暉*,"847","847","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6672騰輝電子-KY,"847","2421","1574"
玉山證券,8840,玉山-嘉義,8848,Buy,3673TPK-KY,"831","1597","766"
玉山證券,8840,玉山-嘉義,8848,Sell,8016矽創,"-28679","8","28687"
玉山證券,8840,玉山-嘉義,8848,Sell,2344華邦電,"-13056","13241","26297"
玉山證券,8840,玉山-嘉義,8848,Sell,00631L元大台灣50正2,"-10786","15415","26201"
玉山證券,8840,玉山-嘉義,8848,Sell,3105穩懋,"-10524","30661","41185"
玉山證券,8840,玉山-嘉義,8848,Sell,6805富世達,"-10104","41","10145"
玉山證券,8840,玉山-嘉義,8848,Sell,2408南亞科,"-8413","12196","20609"
玉山證券,8840,玉山-嘉義,8848,Sell,3450聯鈞,"-7617","4268","11885"
玉山證券,8840,玉山-嘉義,8848,Sell,2481強茂,"-7224","6409","13633"
玉山證券,8840,玉山-嘉義,8848,Sell,00632R元大台灣50反1,"-6540","1685","8225"
玉山證券,8840,玉山-嘉義,8848,Sell,5274信驊,"-6094","71","6165"
玉山證券,8840,玉山-嘉義,8848,Sell,6173信昌電,"-4862","4951","9813"
玉山證券,8840,玉山-嘉義,8848,Sell,5269祥碩,"-4760","0","4760"
玉山證券,8840,玉山-嘉義,8848,Sell,6770力積電,"-4712","1951","6663"
玉山證券,8840,玉山-嘉義,8848,Sell,2884玉山金,"-4446","476","4922"
玉山證券,8840,玉山-嘉義,8848,Sell,2492華新科,"-4422","8541","12963"
玉山證券,8840,玉山-嘉義,8848,Sell,2426鼎元,"-3706","3605","7311"
玉山證券,8840,玉山-嘉義,8848,Sell,6187萬潤,"-3575","3775","7350"
玉山證券,8840,玉山-嘉義,8848,Sell,3605宏致,"-3475","4589","8064"
玉山證券,8840,玉山-嘉義,8848,Sell,6182合晶,"-3413","1728","5141"
玉山證券,8840,玉山-嘉義,8848,Sell,3711日月光投控,"-3378","852","4230"
玉山證券,8840,玉山-嘉義,8848,Sell,3481群創,"-3036","2350","5386"
玉山證券,8840,玉山-嘉義,8848,Sell,2603長榮,"-2987","3142","6129"
玉山證券,8840,玉山-嘉義,8848,Sell,2027大成鋼,"-2978","47","3025"
玉山證券,8840,玉山-嘉義,8848,Sell,3532台勝科,"-2830","8745","11575"
玉山證券,8840,玉山-嘉義,8848,Sell,2409友達,"-2756","7265","10021"
玉山證券,8840,玉山-嘉義,8848,Sell,3535晶彩科,"-2748","4013","6761"
玉山證券,8840,玉山-嘉義,8848,Sell,2303聯電,"-2641","7989","10630"
玉山證券,8840,玉山-嘉義,8848,Sell,3234光環,"-2485","1061","3546"
玉山證券,8840,玉山-嘉義,8848,Sell,5483中美晶,"-2479","359","2838"
玉山證券,8840,玉山-嘉義,8848,Sell,2308台達電,"-2353","10481","12834"
玉山證券,8840,玉山-嘉義,8848,Sell,2834臺企銀,"-2225","955","3180"
玉山證券,8840,玉山-嘉義,8848,Sell,6290良維,"-2118","264","2382"
玉山證券,8840,玉山-嘉義,8848,Sell,3665貿聯-KY,"-2011","95","2106"
玉山證券,8840,玉山-嘉義,8848,Sell,2382廣達,"-1768","383","2151"
玉山證券,8840,玉山-嘉義,8848,Sell,3441聯一光,"-1730","1069","2799"
玉山證券,8840,玉山-嘉義,8848,Sell,6213聯茂,"-1722","6411","8133"
玉山證券,8840,玉山-嘉義,8848,Sell,2345智邦,"-1580","2134","3714"
玉山證券,8840,玉山-嘉義,8848,Sell,7788松川精密,"-1481","6","1487"
玉山證券,8840,玉山-嘉義,8848,Sell,00919群益台灣精選高息,"-1468","7740","9208"
玉山證券,8840,玉山-嘉義,8848,Sell,3324雙鴻,"-1446","7931","9377"
玉山證券,8840,玉山-嘉義,8848,Sell,8358金居,"-1411","10030","11441"
玉山證券,8840,玉山-嘉義,8848,Sell,4958臻鼎-KY,"-1314","5496","6810"
玉山證券,8840,玉山-嘉義,8848,Sell,6664群翊,"-1308","33","1341"
玉山證券,8840,玉山-嘉義,8848,Sell,2891中信金,"-1301","281","1582"
玉山證券,8840,玉山-嘉義,8848,Sell,4540全球傳動,"-1258","178","1436"
玉山證券,8840,玉山-嘉義,8848,Sell,5425台半,"-1197","2399","3596"
玉山證券,8840,玉山-嘉義,8848,Sell,4960誠美材,"-1139","0","1139"
玉山證券,8840,玉山-嘉義,8848,Sell,4971IET-KY,"-1110","1120","2230"
玉山證券,8840,玉山-嘉義,8848,Sell,3624光頡,"-1067","1759","2826"
玉山證券,8840,玉山-嘉義,8848,Sell,3006晶豪科,"-1047","2525","3572"
