BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,2489瑞軒,"31357","37699","6342"
統一,5850,統一-員林,0035003800350049,Buy,2455全新,"5786","5786","0"
統一,5850,統一-員林,0035003800350049,Buy,00918大華優利高填息30,"4846","4846","0"
統一,5850,統一-員林,0035003800350049,Buy,2542興富發,"2242","2242","0"
統一,5850,統一-員林,0035003800350049,Buy,3163波若威,"1973","1973","0"
統一,5850,統一-員林,0035003800350049,Buy,6488環球晶,"1871","1945","74"
統一,5850,統一-員林,0035003800350049,Buy,00753L中信中國50正2,"1812","1812","0"
統一,5850,統一-員林,0035003800350049,Buy,2233宇隆,"1744","1744","0"
統一,5850,統一-員林,0035003800350049,Buy,2327國巨*,"1583","4264","2681"
統一,5850,統一-員林,0035003800350049,Buy,6683雍智科技,"1532","1540","8"
統一,5850,統一-員林,0035003800350049,Buy,6291沛亨,"1470","1470","0"
統一,5850,統一-員林,0035003800350049,Buy,3491昇達科,"1465","2850","1385"
統一,5850,統一-員林,0035003800350049,Buy,4977眾達-KY,"1058","1058","0"
統一,5850,統一-員林,0035003800350049,Buy,00641R富邦日本反1,"1004","1004","0"
統一,5850,統一-員林,0035003800350049,Buy,6531愛普*,"931","931","0"
統一,5850,統一-員林,0035003800350049,Buy,2492華新科,"909","909","0"
統一,5850,統一-員林,0035003800350049,Buy,6492生華科,"875","875","0"
統一,5850,統一-員林,0035003800350049,Buy,6168宏齊,"875","2009","1134"
統一,5850,統一-員林,0035003800350049,Buy,8021尖點,"869","871","2"
統一,5850,統一-員林,0035003800350049,Buy,2474可成,"840","840","0"
統一,5850,統一-員林,0035003800350049,Buy,3605宏致,"839","839","0"
統一,5850,統一-員林,0035003800350049,Buy,2330台積電,"785","907","122"
統一,5850,統一-員林,0035003800350049,Buy,2883凱基金,"778","778","0"
統一,5850,統一-員林,0035003800350049,Buy,2493揚博,"742","742","0"
統一,5850,統一-員林,0035003800350049,Buy,2301光寶科,"695","969","274"
統一,5850,統一-員林,0035003800350049,Buy,2731雄獅,"694","708","14"
統一,5850,統一-員林,0035003800350049,Buy,8111立碁,"649","726","77"
統一,5850,統一-員林,0035003800350049,Buy,6603富強鑫,"633","633","0"
統一,5850,統一-員林,0035003800350049,Buy,6526達發,"628","628","0"
統一,5850,統一-員林,0035003800350049,Buy,4971IET-KY,"593","1142","549"
統一,5850,統一-員林,0035003800350049,Buy,6456GIS-KY,"582","1295","713"
