BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2330台積電,"31287","35323","4036"
第一金,5380,第一金-桃園,5385,Buy,6182合晶,"14494","18625","4131"
第一金,5380,第一金-桃園,5385,Buy,3231緯創,"10942","17781","6839"
第一金,5380,第一金-桃園,5385,Buy,6669緯穎,"7742","14322","6580"
第一金,5380,第一金-桃園,5385,Buy,1590亞德客-KY,"7560","7560","0"
第一金,5380,第一金-桃園,5385,Buy,00918大華優利高填息30,"6816","7679","863"
第一金,5380,第一金-桃園,5385,Buy,00981A主動統一台股增長,"6397","11743","5346"
第一金,5380,第一金-桃園,5385,Buy,00919群益台灣精選高息,"5620","6632","1012"
第一金,5380,第一金-桃園,5385,Buy,3661世芯-KY,"4874","4884","10"
第一金,5380,第一金-桃園,5385,Buy,6291沛亨,"4799","5720","921"
第一金,5380,第一金-桃園,5385,Buy,00406A主動中信台灣收益,"4310","4601","291"
第一金,5380,第一金-桃園,5385,Buy,2327國巨*,"4209","11175","6966"
第一金,5380,第一金-桃園,5385,Buy,3324雙鴻,"4070","4070","0"
第一金,5380,第一金-桃園,5385,Buy,4977眾達-KY,"4048","4401","353"
第一金,5380,第一金-桃園,5385,Buy,2317鴻海,"3371","4189","818"
第一金,5380,第一金-桃園,5385,Buy,2368金像電,"3158","7140","3982"
第一金,5380,第一金-桃園,5385,Buy,7734印能科技,"2864","2887","23"
第一金,5380,第一金-桃園,5385,Buy,3105穩懋,"2422","7205","4783"
第一金,5380,第一金-桃園,5385,Buy,2345智邦,"2369","2371","2"
第一金,5380,第一金-桃園,5385,Buy,00712復華富時不動產,"2063","2227","164"
第一金,5380,第一金-桃園,5385,Buy,2455全新,"2042","9383","7341"
第一金,5380,第一金-桃園,5385,Buy,6683雍智科技,"2009","2057","48"
第一金,5380,第一金-桃園,5385,Buy,3081聯亞,"1928","1983","55"
第一金,5380,第一金-桃園,5385,Buy,3708上緯投控,"1874","1874","0"
第一金,5380,第一金-桃園,5385,Buy,4971IET-KY,"1700","2253","553"
第一金,5380,第一金-桃園,5385,Buy,3037欣興,"1658","6854","5196"
第一金,5380,第一金-桃園,5385,Buy,00929復華台灣科技優息,"1609","1638","29"
第一金,5380,第一金-桃園,5385,Buy,6605帝寶,"1502","1502","0"
第一金,5380,第一金-桃園,5385,Buy,6122擎邦,"1473","1473","0"
第一金,5380,第一金-桃園,5385,Buy,0050元大台灣50,"1411","4474","3063"
第一金,5380,第一金-桃園,5385,Buy,00830國泰費城半導體,"1386","1624","238"
第一金,5380,第一金-桃園,5385,Buy,6005群益證,"1270","1490","220"
第一金,5380,第一金-桃園,5385,Buy,8996高力,"1269","1300","31"
第一金,5380,第一金-桃園,5385,Buy,2301光寶科,"1192","1468","276"
第一金,5380,第一金-桃園,5385,Buy,009828中信台日韓PCB,"1187","1206","19"
第一金,5380,第一金-桃園,5385,Buy,3260威剛,"1187","1591","404"
第一金,5380,第一金-桃園,5385,Buy,6640均華,"1134","1134","0"
第一金,5380,第一金-桃園,5385,Buy,6861睿生光電,"1114","1576","462"
第一金,5380,第一金-桃園,5385,Buy,009816凱基台灣TOP50,"1112","1172","60"
第一金,5380,第一金-桃園,5385,Buy,6830汎銓,"1110","2743","1633"
第一金,5380,第一金-桃園,5385,Buy,00631L元大台灣50正2,"1097","1324","227"
第一金,5380,第一金-桃園,5385,Buy,5864致和證,"1069","1069","0"
第一金,5380,第一金-桃園,5385,Buy,3680家登,"1061","1073","12"
第一金,5380,第一金-桃園,5385,Buy,2449京元電子,"1050","1343","293"
第一金,5380,第一金-桃園,5385,Buy,6949沛爾生醫*-創,"1011","1064","53"
第一金,5380,第一金-桃園,5385,Buy,2395研華,"982","2357","1375"
第一金,5380,第一金-桃園,5385,Buy,8271宇瞻,"975","1038","63"
第一金,5380,第一金-桃園,5385,Buy,1477聚陽,"971","1162","191"
第一金,5380,第一金-桃園,5385,Buy,4991環宇-KY,"963","1404","441"
第一金,5380,第一金-桃園,5385,Buy,8039台虹,"940","3966","3026"
第一金,5380,第一金-桃園,5385,Sell,2409友達,"-30773","6640","37413"
第一金,5380,第一金-桃園,5385,Sell,2408南亞科,"-11172","9220","20392"
第一金,5380,第一金-桃園,5385,Sell,3481群創,"-8049","6227","14276"
第一金,5380,第一金-桃園,5385,Sell,2344華邦電,"-7459","6044","13503"
第一金,5380,第一金-桃園,5385,Sell,6221晉泰,"-6045","207","6252"
第一金,5380,第一金-桃園,5385,Sell,2634漢翔,"-4602","130","4732"
第一金,5380,第一金-桃園,5385,Sell,2481強茂,"-4466","2437","6903"
第一金,5380,第一金-桃園,5385,Sell,1727中華化,"-4335","580","4915"
第一金,5380,第一金-桃園,5385,Sell,00632R元大台灣50反1,"-4307","338","4645"
第一金,5380,第一金-桃園,5385,Sell,6770力積電,"-4258","1193","5451"
第一金,5380,第一金-桃園,5385,Sell,3006晶豪科,"-3945","1093","5038"
第一金,5380,第一金-桃園,5385,Sell,5269祥碩,"-3610","1390","5000"
第一金,5380,第一金-桃園,5385,Sell,2891中信金,"-3577","489","4066"
第一金,5380,第一金-桃園,5385,Sell,2426鼎元,"-3493","1260","4753"
第一金,5380,第一金-桃園,5385,Sell,4953緯致,"-3283","0","3283"
第一金,5380,第一金-桃園,5385,Sell,3163波若威,"-3276","1320","4596"
第一金,5380,第一金-桃園,5385,Sell,3376新日興,"-2982","866","3848"
第一金,5380,第一金-桃園,5385,Sell,3026禾伸堂,"-2979","8368","11347"
第一金,5380,第一金-桃園,5385,Sell,3406玉晶光,"-2949","1994","4943"
第一金,5380,第一金-桃園,5385,Sell,2454聯發科,"-2781","23705","26486"
第一金,5380,第一金-桃園,5385,Sell,6173信昌電,"-2774","5245","8019"
第一金,5380,第一金-桃園,5385,Sell,3532台勝科,"-2682","960","3642"
第一金,5380,第一金-桃園,5385,Sell,3189景碩,"-2484","887","3371"
第一金,5380,第一金-桃園,5385,Sell,4958臻鼎-KY,"-2448","2155","4603"
第一金,5380,第一金-桃園,5385,Sell,00708L期元大S＆P黃金正2,"-2421","0","2421"
第一金,5380,第一金-桃園,5385,Sell,2308台達電,"-2239","3687","5926"
第一金,5380,第一金-桃園,5385,Sell,8358金居,"-2086","7518","9604"
第一金,5380,第一金-桃園,5385,Sell,6147頎邦,"-1964","8241","10205"
第一金,5380,第一金-桃園,5385,Sell,3665貿聯-KY,"-1940","20","1960"
第一金,5380,第一金-桃園,5385,Sell,3042晶技,"-1866","2227","4093"
第一金,5380,第一金-桃園,5385,Sell,6274台燿,"-1825","1424","3249"
第一金,5380,第一金-桃園,5385,Sell,3605宏致,"-1607","838","2445"
第一金,5380,第一金-桃園,5385,Sell,00685L群益臺灣加權正2,"-1557","9632","11189"
第一金,5380,第一金-桃園,5385,Sell,2489瑞軒,"-1510","320","1830"
第一金,5380,第一金-桃園,5385,Sell,2382廣達,"-1435","13","1448"
第一金,5380,第一金-桃園,5385,Sell,2615萬海,"-1424","8894","10318"
第一金,5380,第一金-桃園,5385,Sell,3653健策,"-1368","85","1453"
第一金,5380,第一金-桃園,5385,Sell,6213聯茂,"-1348","4387","5735"
第一金,5380,第一金-桃園,5385,Sell,2468華經,"-1312","442","1754"
第一金,5380,第一金-桃園,5385,Sell,6691洋基工程,"-1238","0","1238"
第一金,5380,第一金-桃園,5385,Sell,3450聯鈞,"-1231","1656","2887"
第一金,5380,第一金-桃園,5385,Sell,2883凱基金,"-1175","39","1214"
第一金,5380,第一金-桃園,5385,Sell,8064東捷,"-1138","0","1138"
第一金,5380,第一金-桃園,5385,Sell,6016康和證,"-1108","0","1108"
第一金,5380,第一金-桃園,5385,Sell,6239力成,"-1088","275","1363"
第一金,5380,第一金-桃園,5385,Sell,0052富邦科技,"-1066","266","1332"
第一金,5380,第一金-桃園,5385,Sell,7799禾榮科,"-1049","1296","2345"
第一金,5380,第一金-桃園,5385,Sell,00878國泰永續高股息,"-1049","319","1368"
第一金,5380,第一金-桃園,5385,Sell,6789采鈺,"-969","0","969"
第一金,5380,第一金-桃園,5385,Sell,2313華通,"-964","2102","3066"
