BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,2330台積電,"44065","44997","932"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00918大華優利高填息30,"16735","16860","125"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3443創意,"6163","12349","6186"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6669緯穎,"5006","5158","152"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3105穩懋,"3400","23326","19926"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2383台光電,"2770","2873","103"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6695芯鼎,"2710","2710","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6488環球晶,"2693","3711","1018"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2634漢翔,"2553","3191","638"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00981A主動統一台股增長,"2514","3706","1192"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2492華新科,"2200","5192","2992"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6805富世達,"2116","2232","116"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3665貿聯-KY,"1984","1984","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2345智邦,"1951","1951","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3663鑫科,"1899","1899","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,7750新代,"1833","1929","96"
玉山證券,8840,玉山-士林,0038003800340041,Buy,7828創新服務,"1604","2197","593"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2327國巨*,"1583","8138","6555"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6285啟碁,"1552","1552","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3661世芯-KY,"1534","1534","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00712復華富時不動產,"1512","1512","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,009816凱基台灣TOP50,"1471","1695","224"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3293鈊象,"1416","2123","707"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00631L元大台灣50正2,"1398","2144","746"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3324雙鴻,"1397","1545","148"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8046南電,"1213","3611","2398"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6415矽力*-KY,"1156","1256","100"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6505台塑化,"1134","1218","84"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5498凱崴,"912","1013","101"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2301光寶科,"894","1717","823"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6239力成,"874","874","0"
