BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,6213聯茂,"18144","19788","1644"
德信,6910,德信-和平,6915,Buy,3234光環,"17640","17640","0"
德信,6910,德信-和平,6915,Buy,2327國巨*,"7958","9028","1070"
德信,6910,德信-和平,6915,Buy,2634漢翔,"2306","2306","0"
德信,6910,德信-和平,6915,Buy,2360致茂,"2075","2075","0"
德信,6910,德信-和平,6915,Buy,8072陞泰,"1905","1905","0"
德信,6910,德信-和平,6915,Buy,2308台達電,"1692","3397","1705"
德信,6910,德信-和平,6915,Buy,2313華通,"1246","1469","223"
德信,6910,德信-和平,6915,Buy,6147頎邦,"1178","3638","2460"
德信,6910,德信-和平,6915,Buy,6115鎰勝,"1141","1141","0"
德信,6910,德信-和平,6915,Buy,1303南亞,"1025","1711","686"
德信,6910,德信-和平,6915,Buy,3037欣興,"957","957","0"
德信,6910,德信-和平,6915,Buy,00929復華台灣科技優息,"860","860","0"
德信,6910,德信-和平,6915,Buy,3374精材,"844","1684","840"
德信,6910,德信-和平,6915,Buy,2301光寶科,"823","823","0"
德信,6910,德信-和平,6915,Buy,1723中碳,"813","813","0"
德信,6910,德信-和平,6915,Buy,1560中砂,"792","867","75"
德信,6910,德信-和平,6915,Buy,2449京元電子,"778","778","0"
德信,6910,德信-和平,6915,Buy,3189景碩,"770","3204","2434"
德信,6910,德信-和平,6915,Buy,2317鴻海,"769","769","0"
德信,6910,德信-和平,6915,Buy,00981A主動統一台股增長,"764","793","29"
德信,6910,德信-和平,6915,Buy,00712復華富時不動產,"691","691","0"
德信,6910,德信-和平,6915,Buy,3416融程電,"644","644","0"
德信,6910,德信-和平,6915,Buy,8039台虹,"558","1936","1378"
德信,6910,德信-和平,6915,Buy,2303聯電,"548","1398","850"
德信,6910,德信-和平,6915,Buy,3711日月光投控,"542","603","61"
德信,6910,德信-和平,6915,Buy,4746台耀,"412","412","0"
德信,6910,德信-和平,6915,Buy,3594磐儀,"364","364","0"
德信,6910,德信-和平,6915,Buy,8150南茂,"348","348","0"
德信,6910,德信-和平,6915,Buy,3551世禾,"344","344","0"
德信,6910,德信-和平,6915,Buy,6266泰詠,"322","322","0"
德信,6910,德信-和平,6915,Buy,0052富邦科技,"309","309","0"
德信,6910,德信-和平,6915,Buy,6152百一,"303","303","0"
德信,6910,德信-和平,6915,Buy,2340台亞,"301","433","132"
德信,6910,德信-和平,6915,Buy,7788松川精密,"294","580","286"
德信,6910,德信-和平,6915,Buy,9951皇田,"289","289","0"
德信,6910,德信-和平,6915,Buy,6168宏齊,"287","349","62"
德信,6910,德信-和平,6915,Buy,1402遠東新,"251","251","0"
德信,6910,德信-和平,6915,Buy,00881國泰台灣科技龍頭,"248","248","0"
德信,6910,德信-和平,6915,Buy,8081致新,"248","248","0"
德信,6910,德信-和平,6915,Buy,2727王品,"228","228","0"
德信,6910,德信-和平,6915,Buy,4771望隼,"207","207","0"
德信,6910,德信-和平,6915,Buy,2886兆豐金,"203","203","0"
德信,6910,德信-和平,6915,Buy,1503士電,"197","197","0"
德信,6910,德信-和平,6915,Buy,8299群聯,"193","193","0"
德信,6910,德信-和平,6915,Buy,6278台表科,"192","192","0"
德信,6910,德信-和平,6915,Buy,3036文曄,"191","191","0"
德信,6910,德信-和平,6915,Buy,1727中華化,"190","571","381"
德信,6910,德信-和平,6915,Buy,2002中鋼,"187","187","0"
德信,6910,德信-和平,6915,Buy,6719力智,"182","182","0"
德信,6910,德信-和平,6915,Sell,2454聯發科,"-4293","232","4525"
德信,6910,德信-和平,6915,Sell,00919群益台灣精選高息,"-2993","1783","4776"
德信,6910,德信-和平,6915,Sell,2481強茂,"-2976","1141","4117"
德信,6910,德信-和平,6915,Sell,2408南亞科,"-2195","7451","9646"
德信,6910,德信-和平,6915,Sell,2412中華電,"-2140","0","2140"
德信,6910,德信-和平,6915,Sell,2345智邦,"-1840","0","1840"
德信,6910,德信-和平,6915,Sell,6672騰輝電子-KY,"-1789","0","1789"
德信,6910,德信-和平,6915,Sell,2344華邦電,"-1691","681","2372"
德信,6910,德信-和平,6915,Sell,6274台燿,"-1659","5585","7244"
德信,6910,德信-和平,6915,Sell,3450聯鈞,"-1569","0","1569"
德信,6910,德信-和平,6915,Sell,2363矽統,"-1045","51","1096"
德信,6910,德信-和平,6915,Sell,3231緯創,"-917","0","917"
德信,6910,德信-和平,6915,Sell,6451訊芯-KY,"-845","415","1260"
德信,6910,德信-和平,6915,Sell,2330台積電,"-799","3961","4760"
德信,6910,德信-和平,6915,Sell,3026禾伸堂,"-775","0","775"
德信,6910,德信-和平,6915,Sell,6957裕慶-KY,"-756","255","1011"
德信,6910,德信-和平,6915,Sell,5904寶雅*,"-734","0","734"
德信,6910,德信-和平,6915,Sell,3363上詮,"-682","0","682"
德信,6910,德信-和平,6915,Sell,2049上銀,"-662","0","662"
德信,6910,德信-和平,6915,Sell,6691洋基工程,"-621","0","621"
德信,6910,德信-和平,6915,Sell,2305全友,"-563","46","609"
德信,6910,德信-和平,6915,Sell,3034聯詠,"-548","0","548"
德信,6910,德信-和平,6915,Sell,3680家登,"-526","496","1022"
德信,6910,德信-和平,6915,Sell,3532台勝科,"-424","0","424"
