BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2330台積電,"69434","70994","1560"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2886兆豐金,"25514","25565","51"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00918大華優利高填息30,"9668","10664","996"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2327國巨*,"7565","15740","8175"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3042晶技,"5984","7108","1124"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3661世芯-KY,"4340","4380","40"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5269祥碩,"4009","4425","416"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3008大立光,"3955","4089","134"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3105穩懋,"3860","12158","8298"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6669緯穎,"3583","8236","4653"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6488環球晶,"2953","6617","3664"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1303南亞,"2891","10657","7766"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2408南亞科,"2804","19048","16244"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00685L群益臺灣加權正2,"2584","2853","269"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00406A主動中信台灣收益,"2312","2396","84"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2351順德,"2269","27648","25379"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2455全新,"2043","18331","16288"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2360致茂,"2030","6275","4245"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2383台光電,"2002","2139","137"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8039台虹,"1871","4120","2249"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2492華新科,"1837","6681","4844"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3231緯創,"1823","3480","1657"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6442光聖,"1751","3363","1612"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2449京元電子,"1746","3450","1704"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2355敬鵬,"1742","1742","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2467志聖,"1567","1567","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2542興富發,"1507","1507","0"
