BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,2327國巨*,"5410","7028","1618"
合庫證券,1020,合庫-嘉義,1024,Buy,6213聯茂,"4026","7541","3515"
合庫證券,1020,合庫-嘉義,1024,Buy,6669緯穎,"3478","3593","115"
合庫證券,1020,合庫-嘉義,1024,Buy,3105穩懋,"2782","6050","3268"
合庫證券,1020,合庫-嘉義,1024,Buy,2330台積電,"2672","3464","792"
合庫證券,1020,合庫-嘉義,1024,Buy,8021尖點,"2638","5253","2615"
合庫證券,1020,合庫-嘉義,1024,Buy,00918大華優利高填息30,"2437","2437","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6446藥華藥,"2418","2418","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3374精材,"2205","2628","423"
合庫證券,1020,合庫-嘉義,1024,Buy,3029零壹,"2089","2370","281"
合庫證券,1020,合庫-嘉義,1024,Buy,3363上詮,"2025","3394","1369"
合庫證券,1020,合庫-嘉義,1024,Buy,8046南電,"1814","7375","5561"
合庫證券,1020,合庫-嘉義,1024,Buy,00919群益台灣精選高息,"1420","1420","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00881國泰台灣科技龍頭,"1374","1533","159"
合庫證券,1020,合庫-嘉義,1024,Buy,2356英業達,"1350","1965","615"
合庫證券,1020,合庫-嘉義,1024,Buy,00981A主動統一台股增長,"1312","2397","1085"
合庫證券,1020,合庫-嘉義,1024,Buy,2002中鋼,"1196","1196","0"
合庫證券,1020,合庫-嘉義,1024,Buy,4105東洋,"1178","1178","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00708L期元大S＆P黃金正2,"1155","1155","0"
合庫證券,1020,合庫-嘉義,1024,Buy,4938和碩,"972","972","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2617台航,"971","971","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6505台塑化,"904","1948","1044"
合庫證券,1020,合庫-嘉義,1024,Buy,00830國泰費城半導體,"873","873","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00406A主動中信台灣收益,"850","859","9"
合庫證券,1020,合庫-嘉義,1024,Buy,6449鈺邦,"850","850","0"
合庫證券,1020,合庫-嘉義,1024,Buy,1591駿吉-KY,"848","848","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3706神達,"785","785","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3006晶豪科,"785","1899","1114"
