BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2330台積電,"9760","12190","2430"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2327國巨*,"6145","17844","11699"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3037欣興,"5104","10853","5749"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6669緯穎,"4998","4998","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1319東陽,"4263","4342","79"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00918大華優利高填息30,"2636","3207","571"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2345智邦,"2063","2063","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8299群聯,"1904","1983","79"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3017奇鋐,"1784","1784","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0050元大台灣50,"1729","1942","213"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2351順德,"1666","1666","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6291沛亨,"1472","1472","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00981A主動統一台股增長,"1404","1410","6"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2301光寶科,"1391","1391","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00637L元大滬深300正2,"1338","1471","133"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3711日月光投控,"1281","1281","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1815富喬,"1183","2864","1681"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00631L元大台灣50正2,"1177","1320","143"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00919群益台灣精選高息,"1059","1059","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7795長廣,"966","966","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6176瑞儀,"918","918","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1476儒鴻,"847","847","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8021尖點,"843","1263","420"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1560中砂,"746","746","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6811宏碁資訊,"740","989","249"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00406A主動中信台灣收益,"734","800","66"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6139亞翔,"734","734","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2338光罩,"720","1984","1264"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3376新日興,"694","694","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6285啟碁,"691","912","221"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00685L群益臺灣加權正2,"646","950","304"
合庫證券,1020,合庫-三重,0031003000320047,Buy,9958世紀鋼,"624","802","178"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00712復華富時不動產,"597","720","123"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2455全新,"539","2647","2108"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4590富田-創,"531","531","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6727亞泰金屬,"479","479","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2421建準,"477","2392","1915"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00935野村臺灣新科技50,"472","472","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6179亞通,"447","447","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4420光明,"400","400","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3260威剛,"387","1172","785"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00981T平衡凱基雙核收息,"363","363","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2317鴻海,"359","371","12"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2376技嘉,"343","343","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00875國泰網路資安,"285","285","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1402遠東新,"275","275","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3231緯創,"274","1097","823"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3034聯詠,"272","545","273"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3624光頡,"255","1359","1104"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2383台光電,"255","255","0"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2308台達電,"-8866","1846","10712"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4958臻鼎-KY,"-7910","515","8425"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6274台燿,"-7388","0","7388"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8111立碁,"-6273","365","6638"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6213聯茂,"-5366","3183","8549"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6488環球晶,"-3968","19","3987"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3293鈊象,"-2825","0","2825"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2481強茂,"-2695","955","3650"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00679B元大美債20年,"-2549","25","2574"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00400A主動國泰動能高息,"-2528","88","2616"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2474可成,"-1845","0","1845"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6770力積電,"-1829","1289","3118"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5483中美晶,"-1823","0","1823"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3189景碩,"-1589","2531","4120"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2408南亞科,"-1550","2989","4539"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5269祥碩,"-1474","0","1474"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3413京鼎,"-1383","0","1383"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6182合晶,"-1336","1097","2433"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3481群創,"-1252","429","1681"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6869雲豹能源,"-1228","64","1292"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2492華新科,"-1205","3329","4534"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6672騰輝電子-KY,"-1202","0","1202"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00864B中信美國公債0-1,"-1200","0","1200"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3006晶豪科,"-1170","0","1170"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3450聯鈞,"-1067","0","1067"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3406玉晶光,"-1020","0","1020"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2344華邦電,"-952","2020","2972"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6531愛普*,"-927","1799","2726"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00715L期街口布蘭特正2,"-926","361","1287"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2409友達,"-922","836","1758"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2489瑞軒,"-880","849","1729"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3374精材,"-866","2074","2940"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6173信昌電,"-849","1004","1853"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00632R元大台灣50反1,"-796","199","995"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00991A主動復華未來50,"-796","17","813"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00929復華台灣科技優息,"-769","293","1062"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2395研華,"-725","0","725"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00719B元大美債1-3,"-714","0","714"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5425台半,"-660","567","1227"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6829千附精密,"-629","0","629"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6691洋基工程,"-609","1869","2478"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3105穩懋,"-596","3246","3842"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6223旺矽,"-590","0","590"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8926台汽電,"-587","0","587"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00859B群益0-1年美債,"-569","0","569"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3605宏致,"-549","278","827"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6168宏齊,"-545","63","608"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2303聯電,"-535","2807","3342"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2607榮運,"-531","0","531"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2449京元電子,"-524","260","784"
