BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,1303南亞,"4405","4597","192"
凱基,9200,凱基-竹東,9273,Buy,6831邁科,"3782","3782","0"
凱基,9200,凱基-竹東,9273,Buy,3017奇鋐,"3039","4419","1380"
凱基,9200,凱基-竹東,9273,Buy,8996高力,"2739","3271","532"
凱基,9200,凱基-竹東,9273,Buy,6213聯茂,"2026","2135","109"
凱基,9200,凱基-竹東,9273,Buy,00982A主動群益台灣強棒,"1813","1813","0"
凱基,9200,凱基-竹東,9273,Buy,00637L元大滬深300正2,"1787","1787","0"
凱基,9200,凱基-竹東,9273,Buy,00738U期元大道瓊白銀,"1653","1894","241"
凱基,9200,凱基-竹東,9273,Buy,6197佳必琪,"1385","1385","0"
凱基,9200,凱基-竹東,9273,Buy,2357華碩,"1226","1226","0"
凱基,9200,凱基-竹東,9273,Buy,2330台積電,"1195","1195","0"
凱基,9200,凱基-竹東,9273,Buy,2345智邦,"1135","2106","971"
凱基,9200,凱基-竹東,9273,Buy,8299群聯,"1101","1132","31"
凱基,9200,凱基-竹東,9273,Buy,3025星通,"1042","1042","0"
凱基,9200,凱基-竹東,9273,Buy,5347世界,"911","911","0"
凱基,9200,凱基-竹東,9273,Buy,2353宏碁,"856","856","0"
凱基,9200,凱基-竹東,9273,Buy,6274台燿,"840","840","0"
凱基,9200,凱基-竹東,9273,Buy,2731雄獅,"835","835","0"
凱基,9200,凱基-竹東,9273,Buy,2609陽明,"789","842","53"
凱基,9200,凱基-竹東,9273,Buy,8046南電,"780","780","0"
凱基,9200,凱基-竹東,9273,Buy,1802台玻,"743","1952","1209"
凱基,9200,凱基-竹東,9273,Buy,5439高技,"684","684","0"
凱基,9200,凱基-竹東,9273,Buy,7751竑騰,"602","602","0"
凱基,9200,凱基-竹東,9273,Buy,4760勤凱,"599","599","0"
凱基,9200,凱基-竹東,9273,Buy,6175立敦,"593","593","0"
凱基,9200,凱基-竹東,9273,Buy,6770力積電,"579","645","66"
凱基,9200,凱基-竹東,9273,Buy,3211順達,"530","530","0"
凱基,9200,凱基-竹東,9273,Buy,3450聯鈞,"514","2080","1566"
凱基,9200,凱基-竹東,9273,Buy,1231聯華食,"497","497","0"
凱基,9200,凱基-竹東,9273,Buy,2375凱美,"473","473","0"
凱基,9200,凱基-竹東,9273,Buy,00918大華優利高填息30,"456","456","0"
凱基,9200,凱基-竹東,9273,Buy,6415矽力*-KY,"432","432","0"
凱基,9200,凱基-竹東,9273,Buy,6163華電網,"420","466","46"
凱基,9200,凱基-竹東,9273,Buy,00631L元大台灣50正2,"337","337","0"
凱基,9200,凱基-竹東,9273,Buy,8390金益鼎,"330","330","0"
凱基,9200,凱基-竹東,9273,Buy,3044健鼎,"302","302","0"
凱基,9200,凱基-竹東,9273,Buy,00896中信綠能及電動車,"293","293","0"
凱基,9200,凱基-竹東,9273,Buy,2458義隆,"261","261","0"
凱基,9200,凱基-竹東,9273,Buy,3135凌航,"251","251","0"
凱基,9200,凱基-竹東,9273,Buy,6913鴻呈,"236","236","0"
凱基,9200,凱基-竹東,9273,Buy,4576大銀微系統,"220","220","0"
凱基,9200,凱基-竹東,9273,Buy,2317鴻海,"205","252","47"
凱基,9200,凱基-竹東,9273,Buy,6588東典光電,"195","195","0"
凱基,9200,凱基-竹東,9273,Buy,6239力成,"180","180","0"
凱基,9200,凱基-竹東,9273,Buy,2481強茂,"173","173","0"
凱基,9200,凱基-竹東,9273,Buy,3035智原,"170","170","0"
凱基,9200,凱基-竹東,9273,Buy,5474聰泰,"166","166","0"
凱基,9200,凱基-竹東,9273,Buy,4722國精化,"165","165","0"
凱基,9200,凱基-竹東,9273,Buy,6919康霈*,"164","685","521"
凱基,9200,凱基-竹東,9273,Buy,1815富喬,"162","246","84"
凱基,9200,凱基-竹東,9273,Sell,3037欣興,"-3173","602","3775"
凱基,9200,凱基-竹東,9273,Sell,5284jpp-KY,"-3095","0","3095"
凱基,9200,凱基-竹東,9273,Sell,2344華邦電,"-2906","1490","4396"
凱基,9200,凱基-竹東,9273,Sell,1519華城,"-2849","1409","4258"
凱基,9200,凱基-竹東,9273,Sell,2327國巨*,"-1628","24","1652"
凱基,9200,凱基-竹東,9273,Sell,6672騰輝電子-KY,"-1307","0","1307"
凱基,9200,凱基-竹東,9273,Sell,2454聯發科,"-1058","422","1480"
凱基,9200,凱基-竹東,9273,Sell,2009第一銅,"-964","88","1052"
凱基,9200,凱基-竹東,9273,Sell,8054安國,"-940","153","1093"
凱基,9200,凱基-竹東,9273,Sell,2382廣達,"-878","0","878"
凱基,9200,凱基-竹東,9273,Sell,2408南亞科,"-759","2722","3481"
凱基,9200,凱基-竹東,9273,Sell,0050元大台灣50,"-747","13","760"
凱基,9200,凱基-竹東,9273,Sell,3706神達,"-739","92","831"
凱基,9200,凱基-竹東,9273,Sell,00688L國泰20年美債正2,"-594","0","594"
凱基,9200,凱基-竹東,9273,Sell,2882國泰金,"-545","2","547"
凱基,9200,凱基-竹東,9273,Sell,2337旺宏,"-510","914","1424"
凱基,9200,凱基-竹東,9273,Sell,4973廣穎,"-496","0","496"
凱基,9200,凱基-竹東,9273,Sell,7728光焱科技,"-458","0","458"
凱基,9200,凱基-竹東,9273,Sell,3048益登,"-452","163","615"
凱基,9200,凱基-竹東,9273,Sell,5225東科-KY,"-424","0","424"
凱基,9200,凱基-竹東,9273,Sell,3376新日興,"-414","0","414"
凱基,9200,凱基-竹東,9273,Sell,3105穩懋,"-403","2306","2709"
凱基,9200,凱基-竹東,9273,Sell,4931新盛力,"-355","496","851"
凱基,9200,凱基-竹東,9273,Sell,2303聯電,"-336","0","336"
凱基,9200,凱基-竹東,9273,Sell,0056元大高股息,"-323","40","363"
凱基,9200,凱基-竹東,9273,Sell,2485兆赫,"-318","0","318"
凱基,9200,凱基-竹東,9273,Sell,7714創泓科技,"-306","0","306"
凱基,9200,凱基-竹東,9273,Sell,7769鴻勁,"-306","0","306"
凱基,9200,凱基-竹東,9273,Sell,2881富邦金,"-289","0","289"
凱基,9200,凱基-竹東,9273,Sell,2359所羅門,"-277","0","277"
凱基,9200,凱基-竹東,9273,Sell,00635U期元大S＆P黃金,"-268","47","315"
凱基,9200,凱基-竹東,9273,Sell,00878國泰永續高股息,"-266","29","295"
凱基,9200,凱基-竹東,9273,Sell,1608華榮,"-258","74","332"
凱基,9200,凱基-竹東,9273,Sell,3163波若威,"-256","1032","1288"
凱基,9200,凱基-竹東,9273,Sell,6426統新,"-237","0","237"
凱基,9200,凱基-竹東,9273,Sell,2356英業達,"-237","635","872"
凱基,9200,凱基-竹東,9273,Sell,2208台船,"-213","0","213"
凱基,9200,凱基-竹東,9273,Sell,2637慧洋-KY,"-213","1630","1843"
凱基,9200,凱基-竹東,9273,Sell,7703銳澤,"-207","0","207"
凱基,9200,凱基-竹東,9273,Sell,2312金寶,"-206","23","229"
凱基,9200,凱基-竹東,9273,Sell,00830國泰費城半導體,"-200","0","200"
凱基,9200,凱基-竹東,9273,Sell,00919群益台灣精選高息,"-197","87","284"
凱基,9200,凱基-竹東,9273,Sell,6530創威,"-196","0","196"
凱基,9200,凱基-竹東,9273,Sell,2347聯強,"-187","0","187"
凱基,9200,凱基-竹東,9273,Sell,5309系統電,"-186","0","186"
凱基,9200,凱基-竹東,9273,Sell,1504東元,"-177","177","354"
凱基,9200,凱基-竹東,9273,Sell,3260威剛,"-172","0","172"
凱基,9200,凱基-竹東,9273,Sell,2374佳能,"-166","494","660"
凱基,9200,凱基-竹東,9273,Sell,5230雷笛克光學,"-164","18","182"
凱基,9200,凱基-竹東,9273,Sell,3189景碩,"-151","0","151"
