BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5274信驊,"6465","6465","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2883凱基金,"6096","7072","976"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6669緯穎,"4633","4633","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1303南亞,"4402","8409","4007"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8299群聯,"4115","6175","2060"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8054安國,"3900","35336","31436"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6488環球晶,"2784","5106","2322"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1802台玻,"2737","5229","2492"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3019亞光,"1841","2269","428"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3189景碩,"1784","2702","918"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2449京元電子,"1743","3289","1546"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3017奇鋐,"1662","3012","1350"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,0050元大台灣50,"1622","1634","12"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8042金山電,"1586","2362","776"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6191精成科,"1570","1691","121"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00665L富邦恒生國企正2,"1532","1532","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2383台光電,"1440","7140","5700"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6239力成,"1405","1405","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3131弘塑,"1385","1385","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6683雍智科技,"1377","1844","467"
