BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2330台積電,"17407","17414","7"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3529力旺,"8133","20670","12537"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6831邁科,"4895","4895","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6274台燿,"4522","7025","2503"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8046南電,"4469","10238","5769"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5439高技,"3895","9316","5421"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3661世芯-KY,"3037","12757","9720"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3017奇鋐,"2700","2713","13"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3090日電貿,"2523","2700","177"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2379瑞昱,"2156","2156","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,0050元大台灣50,"2136","3266","1130"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8261富鼎,"2068","2159","91"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5371中光電,"1993","3037","1044"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2615萬海,"1589","1691","102"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2454聯發科,"1502","2942","1440"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6584南俊國際,"1446","1446","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3019亞光,"1374","6302","4928"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3231緯創,"1326","2495","1169"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6442光聖,"1200","1261","61"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6188廣明,"1184","2363","1179"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2368金像電,"1169","6508","5339"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6209今國光,"1136","1193","57"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6409旭隼,"1120","2200","1080"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8021尖點,"1090","2048","958"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3479安勤,"1086","1086","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00881國泰台灣科技龍頭,"1027","1027","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3163波若威,"957","5429","4472"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4760勤凱,"927","3100","2173"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2353宏碁,"855","1078","223"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2360致茂,"815","815","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3034聯詠,"787","803","16"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3450聯鈞,"768","3885","3117"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3189景碩,"753","2585","1832"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3006晶豪科,"702","938","236"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8234新漢,"697","773","76"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3167大量,"695","4474","3779"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6121新普,"694","694","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2303聯電,"671","1390","719"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3211順達,"665","665","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2345智邦,"659","1650","991"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1536和大,"599","599","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1722台肥,"573","573","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,9938百和,"564","564","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8996高力,"533","533","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5289宜鼎,"510","3682","3172"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6170統振,"508","508","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2609陽明,"468","529","61"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2301光寶科,"467","808","341"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3357臺慶科,"464","773","309"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6138茂達,"459","459","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8054安國,"-12439","621","13060"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2881富邦金,"-7195","0","7195"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4979華星光,"-4101","3380","7481"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2327國巨*,"-3775","2368","6143"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2382廣達,"-3743","0","3743"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6919康霈*,"-3452","52","3504"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2344華邦電,"-2656","4814","7470"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2641正德,"-2116","337","2453"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4931新盛力,"-2061","3077","5138"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3048益登,"-2034","370","2404"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8110華東,"-1792","1741","3533"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,1504東元,"-1701","3255","4956"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6805富世達,"-1660","3300","4960"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6781AES-KY,"-1369","2861","4230"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2637慧洋-KY,"-1368","821","2189"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2606裕民,"-1253","0","1253"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2324仁寶,"-1216","0","1216"
