BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,6442光聖,"1961","1961","0"
大展,5050,大展-台南,5058,Buy,2317鴻海,"1778","1824","46"
大展,5050,大展-台南,5058,Buy,3665貿聯-KY,"1530","1530","0"
大展,5050,大展-台南,5058,Buy,2457飛宏,"1428","1428","0"
大展,5050,大展-台南,5058,Buy,2454聯發科,"1400","1470","70"
大展,5050,大展-台南,5058,Buy,6274台燿,"836","836","0"
大展,5050,大展-台南,5058,Buy,00673R期元大S＆P原油反1,"697","697","0"
大展,5050,大展-台南,5058,Buy,5439高技,"671","1013","342"
大展,5050,大展-台南,5058,Buy,1795美時,"605","605","0"
大展,5050,大展-台南,5058,Buy,4991環宇-KY,"486","486","0"
大展,5050,大展-台南,5058,Buy,4979華星光,"479","718","239"
大展,5050,大展-台南,5058,Buy,6415矽力*-KY,"430","430","0"
大展,5050,大展-台南,5058,Buy,3019亞光,"428","568","140"
大展,5050,大展-台南,5058,Buy,6531愛普*,"398","398","0"
大展,5050,大展-台南,5058,Buy,2610華航,"380","380","0"
大展,5050,大展-台南,5058,Buy,2891中信金,"354","354","0"
大展,5050,大展-台南,5058,Buy,3715定穎投控,"346","573","227"
大展,5050,大展-台南,5058,Buy,4772台特化,"312","312","0"
大展,5050,大展-台南,5058,Buy,6127九豪,"306","366","60"
大展,5050,大展-台南,5058,Buy,2353宏碁,"303","303","0"
大展,5050,大展-台南,5058,Buy,3189景碩,"293","748","455"
大展,5050,大展-台南,5058,Buy,6890來億-KY,"283","283","0"
大展,5050,大展-台南,5058,Buy,3706神達,"275","552","277"
大展,5050,大展-台南,5058,Buy,6104創惟,"267","267","0"
大展,5050,大展-台南,5058,Buy,6831邁科,"257","257","0"
大展,5050,大展-台南,5058,Buy,0050元大台灣50,"249","249","0"
大展,5050,大展-台南,5058,Buy,1802台玻,"244","972","728"
大展,5050,大展-台南,5058,Buy,2327國巨*,"237","237","0"
