BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,2408南亞科,"41073","133004","91931"
統一,5850,統一-嘉義,5858,Buy,6290良維,"8159","8159","0"
統一,5850,統一-嘉義,5858,Buy,2454聯發科,"2825","2846","21"
統一,5850,統一-嘉義,5858,Buy,2637慧洋-KY,"2299","2450","151"
統一,5850,統一-嘉義,5858,Buy,3211順達,"2269","2530","261"
統一,5850,統一-嘉義,5858,Buy,1301台塑,"1930","2170","240"
統一,5850,統一-嘉義,5858,Buy,1326台化,"1581","2649","1068"
統一,5850,統一-嘉義,5858,Buy,5284jpp-KY,"1534","1841","307"
統一,5850,統一-嘉義,5858,Buy,2383台光電,"1429","1429","0"
統一,5850,統一-嘉義,5858,Buy,1609大亞,"1389","1389","0"
統一,5850,統一-嘉義,5858,Buy,3017奇鋐,"1326","1326","0"
統一,5850,統一-嘉義,5858,Buy,1303南亞,"1150","8436","7286"
統一,5850,統一-嘉義,5858,Buy,2345智邦,"978","1947","969"
統一,5850,統一-嘉義,5858,Buy,3363上詮,"925","925","0"
統一,5850,統一-嘉義,5858,Buy,6643M31,"900","1339","439"
統一,5850,統一-嘉義,5858,Buy,8271宇瞻,"891","1088","197"
統一,5850,統一-嘉義,5858,Buy,00919群益台灣精選高息,"876","1444","568"
統一,5850,統一-嘉義,5858,Buy,6919康霈*,"865","1577","712"
統一,5850,統一-嘉義,5858,Buy,2313華通,"842","842","0"
統一,5850,統一-嘉義,5858,Buy,00933B國泰10Y+金融債,"825","858","33"
統一,5850,統一-嘉義,5858,Buy,3034聯詠,"797","797","0"
統一,5850,統一-嘉義,5858,Buy,2351順德,"797","797","0"
統一,5850,統一-嘉義,5858,Buy,2481強茂,"778","778","0"
統一,5850,統一-嘉義,5858,Buy,5483中美晶,"734","734","0"
統一,5850,統一-嘉義,5858,Buy,00981A主動統一台股增長,"730","730","0"
統一,5850,統一-嘉義,5858,Buy,2492華新科,"706","839","133"
統一,5850,統一-嘉義,5858,Buy,5439高技,"683","683","0"
統一,5850,統一-嘉義,5858,Buy,2374佳能,"670","1246","576"
統一,5850,統一-嘉義,5858,Buy,2412中華電,"658","658","0"
