BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3163波若威,"10071","12782","2711"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8299群聯,"3125","3125","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3211順達,"2613","2613","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6409旭隼,"2199","2199","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2330台積電,"1929","3370","1441"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3037欣興,"1794","2396","602"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2603長榮,"1474","1658","184"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8131福懋科,"1354","1486","132"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6442光聖,"1200","1200","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8111立碁,"1185","2215","1030"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1303南亞,"1156","2145","989"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2454聯發科,"1064","1452","388"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6163華電網,"980","1378","398"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3413京鼎,"899","1196","297"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6191精成科,"845","845","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3293鈊象,"820","820","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3363上詮,"819","819","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6531愛普*,"801","1196","395"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5536聖暉*,"727","727","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6962奕力-KY,"716","716","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00959B大華投等美債15Y+,"715","715","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3019亞光,"706","1008","302"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8054安國,"649","3464","2815"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2345智邦,"510","1478","968"
