BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,7769鴻勁,"9718","9718","0"
元大證券,9800,元大-復北,9872,Buy,3131弘塑,"6889","6889","0"
元大證券,9800,元大-復北,9872,Buy,2408南亞科,"6749","18671","11922"
元大證券,9800,元大-復北,9872,Buy,2330台積電,"6604","20154","13550"
元大證券,9800,元大-復北,9872,Buy,3363上詮,"5067","5477","410"
元大證券,9800,元大-復北,9872,Buy,6274台燿,"3771","5040","1269"
元大證券,9800,元大-復北,9872,Buy,1303南亞,"3712","11014","7302"
元大證券,9800,元大-復北,9872,Buy,3661世芯-KY,"3366","9806","6440"
元大證券,9800,元大-復北,9872,Buy,8027鈦昇,"3052","4102","1050"
元大證券,9800,元大-復北,9872,Buy,6139亞翔,"2774","2774","0"
元大證券,9800,元大-復北,9872,Buy,3324雙鴻,"2697","4489","1792"
元大證券,9800,元大-復北,9872,Buy,5371中光電,"2627","4657","2030"
元大證券,9800,元大-復北,9872,Buy,8299群聯,"2494","6270","3776"
元大證券,9800,元大-復北,9872,Buy,8996高力,"2312","2312","0"
元大證券,9800,元大-復北,9872,Buy,6409旭隼,"2267","2278","11"
元大證券,9800,元大-復北,9872,Buy,5469瀚宇博,"2258","2454","196"
元大證券,9800,元大-復北,9872,Buy,6679鈺太,"2029","2029","0"
元大證券,9800,元大-復北,9872,Buy,8131福懋科,"1865","2674","809"
元大證券,9800,元大-復北,9872,Buy,2368金像電,"1862","3630","1768"
元大證券,9800,元大-復北,9872,Buy,5258虹堡,"1858","1858","0"
元大證券,9800,元大-復北,9872,Buy,2002中鋼,"1833","1928","95"
元大證券,9800,元大-復北,9872,Buy,6163華電網,"1759","2162","403"
元大證券,9800,元大-復北,9872,Buy,6781AES-KY,"1735","4659","2924"
元大證券,9800,元大-復北,9872,Buy,5439高技,"1733","2407","674"
元大證券,9800,元大-復北,9872,Buy,4979華星光,"1686","5051","3365"
元大證券,9800,元大-復北,9872,Buy,3231緯創,"1639","3071","1432"
元大證券,9800,元大-復北,9872,Buy,1609大亞,"1588","1708","120"
元大證券,9800,元大-復北,9872,Buy,00982A主動群益台灣強棒,"1557","1570","13"
元大證券,9800,元大-復北,9872,Buy,2303聯電,"1453","2460","1007"
元大證券,9800,元大-復北,9872,Buy,5536聖暉*,"1436","1436","0"
元大證券,9800,元大-復北,9872,Buy,6442光聖,"1322","1323","1"
元大證券,9800,元大-復北,9872,Buy,0050元大台灣50,"1268","1522","254"
元大證券,9800,元大-復北,9872,Buy,3048益登,"1221","2130","909"
