BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,3037欣興,"3624","5437","1813"
國票證券,7790,國票-彰化,0037003700390057,Buy,4583台灣精銳,"3260","3260","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2359所羅門,"2583","2720","137"
國票證券,7790,國票-彰化,0037003700390057,Buy,2330台積電,"1774","1774","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00720B元大投資級公司債,"1690","1690","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2317鴻海,"1603","2059","456"
國票證券,7790,國票-彰化,0037003700390057,Buy,00679B元大美債20年,"1399","1399","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3231緯創,"1161","1161","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2449京元電子,"1114","1335","221"
國票證券,7790,國票-彰化,0037003700390057,Buy,8996高力,"1094","1094","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1303南亞,"1084","4659","3575"
國票證券,7790,國票-彰化,0037003700390057,Buy,6683雍智科技,"1017","1017","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6127九豪,"918","918","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2451創見,"851","851","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2376技嘉,"737","737","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3135凌航,"660","722","62"
國票證券,7790,國票-彰化,0037003700390057,Buy,3321同泰,"543","543","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2903遠百,"484","484","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2345智邦,"478","488","10"
國票證券,7790,國票-彰化,0037003700390057,Buy,6139亞翔,"459","505","46"
國票證券,7790,國票-彰化,0037003700390057,Buy,2009第一銅,"458","506","48"
國票證券,7790,國票-彰化,0037003700390057,Buy,2417圓剛,"450","450","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8042金山電,"403","3644","3241"
國票證券,7790,國票-彰化,0037003700390057,Buy,2105正新,"384","384","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2481強茂,"344","430","86"
國票證券,7790,國票-彰化,0037003700390057,Buy,6919康霈*,"337","337","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1815富喬,"319","2363","2044"
國票證券,7790,國票-彰化,0037003700390057,Buy,5483中美晶,"318","318","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8499鼎炫-KY,"298","298","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3413京鼎,"296","296","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6104創惟,"274","274","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,0050元大台灣50,"263","280","17"
國票證券,7790,國票-彰化,0037003700390057,Buy,4979華星光,"242","242","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2351順德,"238","318","80"
國票證券,7790,國票-彰化,0037003700390057,Buy,6176瑞儀,"236","1770","1534"
國票證券,7790,國票-彰化,0037003700390057,Buy,8234新漢,"231","459","228"
國票證券,7790,國票-彰化,0037003700390057,Buy,2472立隆電,"209","209","0"
