BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,2330台積電,"4648","4648","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3211順達,"1409","2218","809"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00919群益台灣精選高息,"1353","1353","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3017奇鋐,"1337","2717","1380"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2345智邦,"1270","1270","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8110華東,"1169","1939","770"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3711日月光投控,"1134","1589","455"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8996高力,"1086","1625","539"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1303南亞,"979","1233","254"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3019亞光,"856","856","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8046南電,"816","1609","793"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2374佳能,"804","903","99"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2360致茂,"798","1598","800"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1815富喬,"716","2114","1398"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1301台塑,"715","3156","2441"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6290良維,"686","686","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2882國泰金,"480","687","207"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1802台玻,"452","452","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2233宇隆,"395","395","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6869雲豹能源,"380","380","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3078僑威,"358","358","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2617台航,"340","374","34"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2344華邦電,"337","1929","1592"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4991環宇-KY,"326","326","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6706惠特,"320","320","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5314世紀*,"320","320","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1785光洋科,"283","340","57"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3533嘉澤,"280","280","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2329華泰,"271","271","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6789采鈺,"266","536","270"
