BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,1326台化,"726","726","0"
盈溢,5860,盈溢,5860,Buy,6584南俊國際,"717","717","0"
盈溢,5860,盈溢,5860,Buy,1587吉茂,"609","609","0"
盈溢,5860,盈溢,5860,Buy,6213聯茂,"535","535","0"
盈溢,5860,盈溢,5860,Buy,3211順達,"521","521","0"
盈溢,5860,盈溢,5860,Buy,6284佳邦,"476","554","78"
盈溢,5860,盈溢,5860,Buy,6683雍智科技,"446","446","0"
盈溢,5860,盈溢,5860,Buy,8234新漢,"389","389","0"
盈溢,5860,盈溢,5860,Buy,6191精成科,"366","366","0"
盈溢,5860,盈溢,5860,Buy,5471松翰,"346","346","0"
盈溢,5860,盈溢,5860,Buy,8111立碁,"309","521","212"
盈溢,5860,盈溢,5860,Buy,2486一詮,"287","287","0"
盈溢,5860,盈溢,5860,Buy,2892第一金,"278","278","0"
盈溢,5860,盈溢,5860,Buy,1802台玻,"243","243","0"
盈溢,5860,盈溢,5860,Buy,4979華星光,"239","239","0"
盈溢,5860,盈溢,5860,Buy,2027大成鋼,"232","232","0"
盈溢,5860,盈溢,5860,Buy,8110華東,"191","191","0"
盈溢,5860,盈溢,5860,Buy,2408南亞科,"151","151","0"
盈溢,5860,盈溢,5860,Buy,00738U期元大道瓊白銀,"145","145","0"
盈溢,5860,盈溢,5860,Buy,6139亞翔,"138","138","0"
盈溢,5860,盈溢,5860,Buy,8021尖點,"133","133","0"
盈溢,5860,盈溢,5860,Buy,2419仲琦,"117","117","0"
盈溢,5860,盈溢,5860,Buy,3715定穎投控,"113","113","0"
盈溢,5860,盈溢,5860,Buy,5469瀚宇博,"98","98","0"
盈溢,5860,盈溢,5860,Buy,2493揚博,"96","96","0"
盈溢,5860,盈溢,5860,Buy,8039台虹,"77","77","0"
盈溢,5860,盈溢,5860,Buy,2354鴻準,"66","66","0"
盈溢,5860,盈溢,5860,Buy,0050元大台灣50,"62","62","0"
盈溢,5860,盈溢,5860,Buy,2464盟立,"62","62","0"
盈溢,5860,盈溢,5860,Buy,6235華孚,"61","61","0"
盈溢,5860,盈溢,5860,Buy,2478大毅,"59","59","0"
盈溢,5860,盈溢,5860,Buy,6108競國,"57","57","0"
盈溢,5860,盈溢,5860,Buy,3545敦泰,"53","53","0"
盈溢,5860,盈溢,5860,Buy,3504揚明光,"51","51","0"
盈溢,5860,盈溢,5860,Buy,2363矽統,"49","49","0"
盈溢,5860,盈溢,5860,Buy,6134萬旭,"47","47","0"
盈溢,5860,盈溢,5860,Buy,1714和桐,"41","41","0"
盈溢,5860,盈溢,5860,Buy,3050鈺德,"38","38","0"
盈溢,5860,盈溢,5860,Buy,2885元大金,"37","37","0"
盈溢,5860,盈溢,5860,Buy,1608華榮,"37","37","0"
盈溢,5860,盈溢,5860,Buy,4543萬在,"29","29","0"
盈溢,5860,盈溢,5860,Buy,2413環科,"27","27","0"
盈溢,5860,盈溢,5860,Buy,2836高雄銀,"24","24","0"
盈溢,5860,盈溢,5860,Buy,2401凌陽,"20","20","0"
盈溢,5860,盈溢,5860,Buy,2330台積電,"7","7","0"
盈溢,5860,盈溢,5860,Buy,6432今展科,"2","37","35"
盈溢,5860,盈溢,5860,Buy,2399映泰,"0","24","24"
盈溢,5860,盈溢,5860,Buy,2485兆赫,"0","23","23"
盈溢,5860,盈溢,5860,Buy,2610華航,"0","19","19"
盈溢,5860,盈溢,5860,Sell,6789采鈺,"-2208","0","2208"
盈溢,5860,盈溢,5860,Sell,6640均華,"-1166","0","1166"
盈溢,5860,盈溢,5860,Sell,2327國巨*,"-942","0","942"
盈溢,5860,盈溢,5860,Sell,1815富喬,"-734","164","898"
盈溢,5860,盈溢,5860,Sell,1303南亞,"-606","893","1499"
盈溢,5860,盈溢,5860,Sell,3706神達,"-556","0","556"
盈溢,5860,盈溢,5860,Sell,2439美律,"-508","0","508"
盈溢,5860,盈溢,5860,Sell,5289宜鼎,"-454","0","454"
盈溢,5860,盈溢,5860,Sell,3189景碩,"-451","153","604"
盈溢,5860,盈溢,5860,Sell,2303聯電,"-433","0","433"
盈溢,5860,盈溢,5860,Sell,3048益登,"-412","0","412"
盈溢,5860,盈溢,5860,Sell,8042金山電,"-291","0","291"
盈溢,5860,盈溢,5860,Sell,2881富邦金,"-282","0","282"
盈溢,5860,盈溢,5860,Sell,2356英業達,"-276","0","276"
盈溢,5860,盈溢,5860,Sell,6257矽格,"-276","0","276"
盈溢,5860,盈溢,5860,Sell,3711日月光投控,"-227","0","227"
盈溢,5860,盈溢,5860,Sell,3213茂訊,"-197","0","197"
盈溢,5860,盈溢,5860,Sell,3028增你強,"-178","0","178"
盈溢,5860,盈溢,5860,Sell,2615萬海,"-163","0","163"
盈溢,5860,盈溢,5860,Sell,6127九豪,"-153","0","153"
盈溢,5860,盈溢,5860,Sell,4958臻鼎-KY,"-146","0","146"
盈溢,5860,盈溢,5860,Sell,8070長華*,"-138","0","138"
盈溢,5860,盈溢,5860,Sell,5498凱崴,"-133","0","133"
盈溢,5860,盈溢,5860,Sell,2337旺宏,"-131","32","163"
盈溢,5860,盈溢,5860,Sell,1605華新,"-127","153","280"
盈溢,5860,盈溢,5860,Sell,6753龍德造船,"-124","0","124"
盈溢,5860,盈溢,5860,Sell,2241艾姆勒,"-122","0","122"
盈溢,5860,盈溢,5860,Sell,6214精誠,"-122","0","122"
盈溢,5860,盈溢,5860,Sell,2641正德,"-113","0","113"
盈溢,5860,盈溢,5860,Sell,6706惠特,"-110","0","110"
盈溢,5860,盈溢,5860,Sell,0052富邦科技,"-108","0","108"
盈溢,5860,盈溢,5860,Sell,5371中光電,"-96","0","96"
盈溢,5860,盈溢,5860,Sell,2009第一銅,"-96","0","96"
盈溢,5860,盈溢,5860,Sell,2436偉詮電,"-92","0","92"
盈溢,5860,盈溢,5860,Sell,1504東元,"-89","0","89"
盈溢,5860,盈溢,5860,Sell,1301台塑,"-88","0","88"
盈溢,5860,盈溢,5860,Sell,2374佳能,"-83","0","83"
盈溢,5860,盈溢,5860,Sell,5608四維航,"-83","0","83"
盈溢,5860,盈溢,5860,Sell,4908前鼎,"-82","0","82"
盈溢,5860,盈溢,5860,Sell,2612中航,"-75","0","75"
盈溢,5860,盈溢,5860,Sell,3530晶相光,"-73","0","73"
盈溢,5860,盈溢,5860,Sell,2406國碩,"-70","0","70"
盈溢,5860,盈溢,5860,Sell,2882國泰金,"-69","0","69"
盈溢,5860,盈溢,5860,Sell,2605新興,"-63","0","63"
盈溢,5860,盈溢,5860,Sell,2344華邦電,"-59","173","232"
盈溢,5860,盈溢,5860,Sell,2887台新新光金,"-57","0","57"
盈溢,5860,盈溢,5860,Sell,2002中鋼,"-57","0","57"
盈溢,5860,盈溢,5860,Sell,2609陽明,"-53","0","53"
盈溢,5860,盈溢,5860,Sell,2328廣宇,"-49","0","49"
盈溢,5860,盈溢,5860,Sell,4532瑞智,"-48","0","48"
