BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6415矽力*-KY,"43414","43414","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8299群聯,"7293","12478","5185"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3211順達,"4922","8599","3677"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00919群益台灣精選高息,"3786","4156","370"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2345智邦,"3421","3421","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1101台泥,"2402","2425","23"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2605新興,"2203","2328","125"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1303南亞,"2050","6500","4450"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3017奇鋐,"1711","3073","1362"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6781AES-KY,"1516","2926","1410"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3438類比科,"1403","1403","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2368金像電,"1258","1849","591"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3035智原,"1062","5482","4420"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4991環宇-KY,"976","26392","25416"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6155鈞寶,"896","1314","418"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8210勤誠,"893","893","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2603長榮,"814","1736","922"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3048益登,"776","1251","475"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4534慶騰,"752","752","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6584南俊國際,"725","1084","359"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1504東元,"611","1956","1345"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8436大江,"590","590","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3349寶德,"563","563","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6533晶心科,"539","539","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3491昇達科,"534","1057","523"
