BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,1303南亞,"9209","14703","5494"
凱基,9200,凱基-永康,9278,Buy,2330台積電,"6937","15720","8783"
凱基,9200,凱基-永康,9278,Buy,6919康霈*,"4487","8738","4251"
凱基,9200,凱基-永康,9278,Buy,3211順達,"2685","3472","787"
凱基,9200,凱基-永康,9278,Buy,8299群聯,"2655","4252","1597"
凱基,9200,凱基-永康,9278,Buy,006208富邦台50,"2590","2590","0"
凱基,9200,凱基-永康,9278,Buy,00896中信綠能及電動車,"2441","2441","0"
凱基,9200,凱基-永康,9278,Buy,2317鴻海,"2146","9715","7569"
凱基,9200,凱基-永康,9278,Buy,6472保瑞,"2110","2110","0"
凱基,9200,凱基-永康,9278,Buy,8042金山電,"1834","9068","7234"
凱基,9200,凱基-永康,9278,Buy,2454聯發科,"1486","1896","410"
凱基,9200,凱基-永康,9278,Buy,3017奇鋐,"1392","1479","87"
凱基,9200,凱基-永康,9278,Buy,3019亞光,"1293","1433","140"
凱基,9200,凱基-永康,9278,Buy,2368金像電,"1218","1301","83"
凱基,9200,凱基-永康,9278,Buy,3036文曄,"1189","1189","0"
凱基,9200,凱基-永康,9278,Buy,0052富邦科技,"1104","1111","7"
凱基,9200,凱基-永康,9278,Buy,00918大華優利高填息30,"1067","1067","0"
凱基,9200,凱基-永康,9278,Buy,2349錸德,"1041","1063","22"
凱基,9200,凱基-永康,9278,Buy,6155鈞寶,"1015","1883","868"
凱基,9200,凱基-永康,9278,Buy,6265方土昶,"979","1674","695"
凱基,9200,凱基-永康,9278,Buy,00735國泰臺韓科技,"823","823","0"
凱基,9200,凱基-永康,9278,Buy,00981A主動統一台股增長,"817","874","57"
凱基,9200,凱基-永康,9278,Buy,2404漢唐,"796","1626","830"
凱基,9200,凱基-永康,9278,Buy,5536聖暉*,"796","1496","700"
凱基,9200,凱基-永康,9278,Buy,8111立碁,"775","1236","461"
凱基,9200,凱基-永康,9278,Buy,6127九豪,"711","1289","578"
凱基,9200,凱基-永康,9278,Buy,2449京元電子,"665","698","33"
凱基,9200,凱基-永康,9278,Buy,4764雙鍵,"653","945","292"
凱基,9200,凱基-永康,9278,Buy,1326台化,"627","765","138"
凱基,9200,凱基-永康,9278,Buy,6491晶碩,"610","610","0"
凱基,9200,凱基-永康,9278,Buy,00753L中信中國50正2,"606","606","0"
凱基,9200,凱基-永康,9278,Buy,3450聯鈞,"596","1118","522"
凱基,9200,凱基-永康,9278,Buy,6488環球晶,"587","587","0"
凱基,9200,凱基-永康,9278,Buy,6548長科*,"581","623","42"
凱基,9200,凱基-永康,9278,Buy,6446藥華藥,"569","569","0"
凱基,9200,凱基-永康,9278,Buy,7744崴寶,"567","567","0"
凱基,9200,凱基-永康,9278,Buy,2369菱生,"551","594","43"
凱基,9200,凱基-永康,9278,Buy,2328廣宇,"539","541","2"
凱基,9200,凱基-永康,9278,Buy,8150南茂,"476","740","264"
凱基,9200,凱基-永康,9278,Buy,4763材料*-KY,"435","435","0"
凱基,9200,凱基-永康,9278,Buy,8996高力,"421","2265","1844"
凱基,9200,凱基-永康,9278,Buy,4543萬在,"397","454","57"
凱基,9200,凱基-永康,9278,Buy,3363上詮,"377","1281","904"
凱基,9200,凱基-永康,9278,Buy,1609大亞,"347","673","326"
凱基,9200,凱基-永康,9278,Buy,6830汎銓,"343","343","0"
凱基,9200,凱基-永康,9278,Buy,4916事欣科,"328","328","0"
凱基,9200,凱基-永康,9278,Buy,00751B元大AAA至A公司債,"327","327","0"
凱基,9200,凱基-永康,9278,Buy,8028昇陽半導體,"325","325","0"
凱基,9200,凱基-永康,9278,Buy,8039台虹,"320","710","390"
凱基,9200,凱基-永康,9278,Buy,2417圓剛,"304","304","0"
凱基,9200,凱基-永康,9278,Sell,2327國巨*,"-3101","1680","4781"
凱基,9200,凱基-永康,9278,Sell,5469瀚宇博,"-3013","0","3013"
凱基,9200,凱基-永康,9278,Sell,7769鴻勁,"-2977","3063","6040"
凱基,9200,凱基-永康,9278,Sell,3481群創,"-1910","121","2031"
凱基,9200,凱基-永康,9278,Sell,2881富邦金,"-1894","93","1987"
凱基,9200,凱基-永康,9278,Sell,2344華邦電,"-1824","5803","7627"
凱基,9200,凱基-永康,9278,Sell,00708L期元大S＆P黃金正2,"-1718","0","1718"
凱基,9200,凱基-永康,9278,Sell,2009第一銅,"-1700","717","2417"
凱基,9200,凱基-永康,9278,Sell,3037欣興,"-1637","1595","3232"
凱基,9200,凱基-永康,9278,Sell,3048益登,"-1305","123","1428"
凱基,9200,凱基-永康,9278,Sell,6706惠特,"-1096","322","1418"
凱基,9200,凱基-永康,9278,Sell,2374佳能,"-1065","252","1317"
凱基,9200,凱基-永康,9278,Sell,6584南俊國際,"-1047","36","1083"
凱基,9200,凱基-永康,9278,Sell,3231緯創,"-914","682","1596"
凱基,9200,凱基-永康,9278,Sell,3189景碩,"-871","1104","1975"
凱基,9200,凱基-永康,9278,Sell,2382廣達,"-825","59","884"
凱基,9200,凱基-永康,9278,Sell,8358金居,"-823","0","823"
凱基,9200,凱基-永康,9278,Sell,2882國泰金,"-783","69","852"
凱基,9200,凱基-永康,9278,Sell,5371中光電,"-783","493","1276"
凱基,9200,凱基-永康,9278,Sell,2834臺企銀,"-768","0","768"
