BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2330台積電,"184305","189099","4794"
彰銀,1230,彰銀,1230,Buy,1303南亞,"10397","20381","9984"
彰銀,1230,彰銀,1230,Buy,2371大同,"7270","7365","95"
彰銀,1230,彰銀,1230,Buy,3661世芯-KY,"6390","6390","0"
彰銀,1230,彰銀,1230,Buy,8299群聯,"6261","7296","1035"
彰銀,1230,彰銀,1230,Buy,2449京元電子,"4654","9287","4633"
彰銀,1230,彰銀,1230,Buy,8996高力,"4330","4330","0"
彰銀,1230,彰銀,1230,Buy,3017奇鋐,"3094","3094","0"
彰銀,1230,彰銀,1230,Buy,6584南俊國際,"2896","3614","718"
彰銀,1230,彰銀,1230,Buy,2345智邦,"2755","3056","301"
彰銀,1230,彰銀,1230,Buy,2316楠梓電,"2485","2485","0"
彰銀,1230,彰銀,1230,Buy,3443創意,"2120","2120","0"
彰銀,1230,彰銀,1230,Buy,3450聯鈞,"2021","3336","1315"
彰銀,1230,彰銀,1230,Buy,3293鈊象,"1874","1874","0"
彰銀,1230,彰銀,1230,Buy,8046南電,"1759","1759","0"
彰銀,1230,彰銀,1230,Buy,2404漢唐,"1593","1636","43"
彰銀,1230,彰銀,1230,Buy,2374佳能,"1563","2226","663"
彰銀,1230,彰銀,1230,Buy,6805富世達,"1501","3121","1620"
彰銀,1230,彰銀,1230,Buy,3706神達,"1486","1947","461"
彰銀,1230,彰銀,1230,Buy,9933中鼎,"1443","1443","0"
彰銀,1230,彰銀,1230,Buy,2455全新,"1380","1380","0"
彰銀,1230,彰銀,1230,Buy,00878國泰永續高股息,"1287","1350","63"
彰銀,1230,彰銀,1230,Buy,8110華東,"1285","1893","608"
彰銀,1230,彰銀,1230,Buy,6831邁科,"1263","1513","250"
彰銀,1230,彰銀,1230,Buy,6442光聖,"1200","1200","0"
彰銀,1230,彰銀,1230,Buy,8111立碁,"1182","4455","3273"
彰銀,1230,彰銀,1230,Buy,1802台玻,"1150","1707","557"
彰銀,1230,彰銀,1230,Buy,00981A主動統一台股增長,"1136","1183","47"
彰銀,1230,彰銀,1230,Buy,2409友達,"1121","1192","71"
彰銀,1230,彰銀,1230,Buy,8027鈦昇,"1060","1060","0"
彰銀,1230,彰銀,1230,Buy,4931新盛力,"1002","1362","360"
彰銀,1230,彰銀,1230,Buy,6125廣運,"969","1034","65"
彰銀,1230,彰銀,1230,Buy,3059華晶科,"879","879","0"
彰銀,1230,彰銀,1230,Buy,2313華通,"840","840","0"
彰銀,1230,彰銀,1230,Buy,6274台燿,"833","833","0"
彰銀,1230,彰銀,1230,Buy,5243乙盛-KY,"810","810","0"
彰銀,1230,彰銀,1230,Buy,6739竹陞科技,"765","765","0"
彰銀,1230,彰銀,1230,Buy,2376技嘉,"736","983","247"
彰銀,1230,彰銀,1230,Buy,1304台聚,"702","762","60"
彰銀,1230,彰銀,1230,Buy,3715定穎投控,"690","690","0"
彰銀,1230,彰銀,1230,Buy,2883凱基金,"687","799","112"
彰銀,1230,彰銀,1230,Buy,5439高技,"670","670","0"
彰銀,1230,彰銀,1230,Buy,3013晟銘電,"668","668","0"
彰銀,1230,彰銀,1230,Buy,3030德律,"651","660","9"
彰銀,1230,彰銀,1230,Buy,6530創威,"649","649","0"
彰銀,1230,彰銀,1230,Buy,4583台灣精銳,"646","646","0"
彰銀,1230,彰銀,1230,Buy,3163波若威,"628","1917","1289"
彰銀,1230,彰銀,1230,Buy,2385群光,"595","595","0"
彰銀,1230,彰銀,1230,Buy,00981D主動中信非投等債,"585","585","0"
彰銀,1230,彰銀,1230,Buy,6531愛普*,"557","557","0"
彰銀,1230,彰銀,1230,Sell,3037欣興,"-40227","398","40625"
彰銀,1230,彰銀,1230,Sell,2884玉山金,"-11058","46","11104"
彰銀,1230,彰銀,1230,Sell,2344華邦電,"-7681","1404","9085"
彰銀,1230,彰銀,1230,Sell,0056元大高股息,"-4962","0","4962"
彰銀,1230,彰銀,1230,Sell,2317鴻海,"-4586","263","4849"
彰銀,1230,彰銀,1230,Sell,7769鴻勁,"-3044","6","3050"
彰銀,1230,彰銀,1230,Sell,3189景碩,"-2514","4976","7490"
彰銀,1230,彰銀,1230,Sell,2885元大金,"-2436","0","2436"
彰銀,1230,彰銀,1230,Sell,00795B中信美國公債20年,"-2289","55","2344"
彰銀,1230,彰銀,1230,Sell,2324仁寶,"-2105","30","2135"
彰銀,1230,彰銀,1230,Sell,3529力旺,"-2095","0","2095"
彰銀,1230,彰銀,1230,Sell,7703銳澤,"-2070","0","2070"
彰銀,1230,彰銀,1230,Sell,1519華城,"-2065","70","2135"
彰銀,1230,彰銀,1230,Sell,3006晶豪科,"-1818","0","1818"
彰銀,1230,彰銀,1230,Sell,2301光寶科,"-1663","162","1825"
彰銀,1230,彰銀,1230,Sell,2308台達電,"-1597","169","1766"
彰銀,1230,彰銀,1230,Sell,4743合一,"-1555","212","1767"
彰銀,1230,彰銀,1230,Sell,6706惠特,"-1487","217","1704"
彰銀,1230,彰銀,1230,Sell,2354鴻準,"-1396","0","1396"
彰銀,1230,彰銀,1230,Sell,1308亞聚,"-1260","0","1260"
彰銀,1230,彰銀,1230,Sell,2492華新科,"-1077","118","1195"
彰銀,1230,彰銀,1230,Sell,1101台泥,"-1038","115","1153"
彰銀,1230,彰銀,1230,Sell,00885富邦越南,"-1031","0","1031"
彰銀,1230,彰銀,1230,Sell,5530龍巖,"-970","0","970"
彰銀,1230,彰銀,1230,Sell,2375凱美,"-953","96","1049"
彰銀,1230,彰銀,1230,Sell,8210勤誠,"-895","0","895"
彰銀,1230,彰銀,1230,Sell,3090日電貿,"-801","174","975"
彰銀,1230,彰銀,1230,Sell,4749新應材,"-794","0","794"
彰銀,1230,彰銀,1230,Sell,6215和椿,"-785","0","785"
彰銀,1230,彰銀,1230,Sell,2337旺宏,"-749","422","1171"
彰銀,1230,彰銀,1230,Sell,3005神基,"-734","0","734"
彰銀,1230,彰銀,1230,Sell,00929復華台灣科技優息,"-713","0","713"
彰銀,1230,彰銀,1230,Sell,00635U期元大S＆P黃金,"-674","2","676"
彰銀,1230,彰銀,1230,Sell,2887台新新光金,"-635","153","788"
彰銀,1230,彰銀,1230,Sell,8033雷虎,"-548","0","548"
彰銀,1230,彰銀,1230,Sell,9904寶成,"-535","0","535"
彰銀,1230,彰銀,1230,Sell,1504東元,"-534","88","622"
彰銀,1230,彰銀,1230,Sell,2303聯電,"-528","240","768"
彰銀,1230,彰銀,1230,Sell,4939亞電,"-526","76","602"
彰銀,1230,彰銀,1230,Sell,3454晶睿,"-493","0","493"
彰銀,1230,彰銀,1230,Sell,3673TPK-KY,"-468","0","468"
彰銀,1230,彰銀,1230,Sell,5371中光電,"-467","476","943"
彰銀,1230,彰銀,1230,Sell,2359所羅門,"-416","0","416"
彰銀,1230,彰銀,1230,Sell,2605新興,"-394","0","394"
彰銀,1230,彰銀,1230,Sell,2609陽明,"-365","5","370"
彰銀,1230,彰銀,1230,Sell,6245立端,"-363","0","363"
彰銀,1230,彰銀,1230,Sell,3680家登,"-345","0","345"
彰銀,1230,彰銀,1230,Sell,3551世禾,"-338","0","338"
彰銀,1230,彰銀,1230,Sell,2880華南金,"-335","0","335"
彰銀,1230,彰銀,1230,Sell,6117迎廣,"-325","81","406"
