BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,6669緯穎,"8743","9204","461"
統一,5850,統一-基隆,0035003800350041,Buy,2615萬海,"8044","8456","412"
統一,5850,統一-基隆,0035003800350041,Buy,3653健策,"2760","2760","0"
統一,5850,統一-基隆,0035003800350041,Buy,1536和大,"2111","2647","536"
統一,5850,統一-基隆,0035003800350041,Buy,8299群聯,"2080","2080","0"
統一,5850,統一-基隆,0035003800350041,Buy,3529力旺,"2060","2060","0"
統一,5850,統一-基隆,0035003800350041,Buy,4585達明,"1685","2355","670"
統一,5850,統一-基隆,0035003800350041,Buy,8046南電,"1599","1599","0"
統一,5850,統一-基隆,0035003800350041,Buy,2354鴻準,"1527","1660","133"
統一,5850,統一-基隆,0035003800350041,Buy,3665貿聯-KY,"1430","7710","6280"
統一,5850,統一-基隆,0035003800350041,Buy,3017奇鋐,"1348","1348","0"
統一,5850,統一-基隆,0035003800350041,Buy,1802台玻,"1199","2816","1617"
統一,5850,統一-基隆,0035003800350041,Buy,2449京元電子,"1093","1315","222"
統一,5850,統一-基隆,0035003800350041,Buy,6770力積電,"1055","2176","1121"
統一,5850,統一-基隆,0035003800350041,Buy,2345智邦,"992","992","0"
統一,5850,統一-基隆,0035003800350041,Buy,6488環球晶,"779","779","0"
統一,5850,統一-基隆,0035003800350041,Buy,3293鈊象,"728","728","0"
統一,5850,統一-基隆,0035003800350041,Buy,6415矽力*-KY,"645","645","0"
統一,5850,統一-基隆,0035003800350041,Buy,8131福懋科,"640","911","271"
統一,5850,統一-基隆,0035003800350041,Buy,8996高力,"614","1162","548"
統一,5850,統一-基隆,0035003800350041,Buy,8042金山電,"573","3821","3248"
統一,5850,統一-基隆,0035003800350041,Buy,3211順達,"530","530","0"
統一,5850,統一-基隆,0035003800350041,Buy,3030德律,"515","858","343"
統一,5850,統一-基隆,0035003800350041,Buy,3048益登,"500","667","167"
統一,5850,統一-基隆,0035003800350041,Buy,3563牧德,"493","493","0"
