BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,2330台積電,"8803","17880","9077"
元大證券,9800,元大-竹南,0039003800330056,Buy,8299群聯,"5659","6684","1025"
元大證券,9800,元大-竹南,0039003800330056,Buy,1303南亞,"4871","8420","3549"
元大證券,9800,元大-竹南,0039003800330056,Buy,3363上詮,"3286","10305","7019"
元大證券,9800,元大-竹南,0039003800330056,Buy,6805富世達,"3198","3198","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6739竹陞科技,"2401","2401","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3211順達,"1908","2700","792"
元大證券,9800,元大-竹南,0039003800330056,Buy,6505台塑化,"1694","1694","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3665貿聯-KY,"1565","10915","9350"
元大證券,9800,元大-竹南,0039003800330056,Buy,00665L富邦恒生國企正2,"1442","1442","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,1802台玻,"1428","2642","1214"
元大證券,9800,元大-竹南,0039003800330056,Buy,2610華航,"1337","1375","38"
元大證券,9800,元大-竹南,0039003800330056,Buy,6770力積電,"1160","3085","1925"
元大證券,9800,元大-竹南,0039003800330056,Buy,2027大成鋼,"1131","1209","78"
元大證券,9800,元大-竹南,0039003800330056,Buy,0050元大台灣50,"1094","1219","125"
元大證券,9800,元大-竹南,0039003800330056,Buy,6584南俊國際,"1091","1450","359"
元大證券,9800,元大-竹南,0039003800330056,Buy,1301台塑,"1088","1174","86"
元大證券,9800,元大-竹南,0039003800330056,Buy,8027鈦昇,"1068","1068","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2345智邦,"1045","2014","969"
元大證券,9800,元大-竹南,0039003800330056,Buy,00631L元大台灣50正2,"1010","1010","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6831邁科,"986","986","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3305昇貿,"963","963","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2360致茂,"906","906","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3324雙鴻,"900","900","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,8046南電,"899","3484","2585"
元大證券,9800,元大-竹南,0039003800330056,Buy,00937B群益ESG投等債20,"896","1048","152"
元大證券,9800,元大-竹南,0039003800330056,Buy,2404漢唐,"813","815","2"
元大證券,9800,元大-竹南,0039003800330056,Buy,4510高鋒,"797","797","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3515華擎,"762","762","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2441超豐,"759","759","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00950B凱基A級公司債,"746","746","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,1605華新,"739","2368","1629"
元大證券,9800,元大-竹南,0039003800330056,Buy,3715定穎投控,"737","1444","707"
元大證券,9800,元大-竹南,0039003800330056,Buy,00881國泰台灣科技龍頭,"732","732","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,1447力鵬,"685","685","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,0052富邦科技,"645","753","108"
元大證券,9800,元大-竹南,0039003800330056,Buy,1815富喬,"638","2523","1885"
元大證券,9800,元大-竹南,0039003800330056,Buy,3706神達,"636","2210","1574"
元大證券,9800,元大-竹南,0039003800330056,Buy,8131福懋科,"580","1207","627"
元大證券,9800,元大-竹南,0039003800330056,Buy,2379瑞昱,"531","531","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2637慧洋-KY,"518","2457","1939"
元大證券,9800,元大-竹南,0039003800330056,Buy,6415矽力*-KY,"482","898","416"
元大證券,9800,元大-竹南,0039003800330056,Buy,8028昇陽半導體,"477","477","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2486一詮,"474","474","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,5236凌陽創新,"470","470","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3450聯鈞,"459","11584","11125"
元大證券,9800,元大-竹南,0039003800330056,Buy,3135凌航,"449","449","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,8042金山電,"446","1178","732"
元大證券,9800,元大-竹南,0039003800330056,Buy,00981A主動統一台股增長,"441","758","317"
元大證券,9800,元大-竹南,0039003800330056,Buy,6274台燿,"416","1245","829"
元大證券,9800,元大-竹南,0039003800330056,Sell,2303聯電,"-5436","144","5580"
元大證券,9800,元大-竹南,0039003800330056,Sell,2344華邦電,"-3421","11256","14677"
