BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1815富喬,"41363","42181","818"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3715定穎投控,"12603","13871","1268"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3450聯鈞,"9333","10140","807"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8111立碁,"7250","7407","157"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2327國巨*,"4356","5074","718"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3131弘塑,"2737","2737","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1101台泥,"2442","2442","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6239力成,"2325","2791","466"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6584南俊國際,"2162","2187","25"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4763材料*-KY,"2137","3239","1102"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3324雙鴻,"1975","1975","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2345智邦,"1937","1937","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2404漢唐,"1731","1731","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2637慧洋-KY,"1568","2685","1117"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3293鈊象,"1490","1490","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2606裕民,"1322","1392","70"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8046南電,"1308","1578","270"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2324仁寶,"1273","1303","30"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2317鴻海,"1269","1596","327"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2605新興,"898","930","32"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8210勤誠,"884","884","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4749新應材,"832","832","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3363上詮,"830","1249","419"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2615萬海,"742","907","165"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0050元大台灣50,"688","688","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2353宏碁,"580","580","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2449京元電子,"551","773","222"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1587吉茂,"508","508","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3673TPK-KY,"467","467","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3661世芯-KY,"456","6796","6340"
