BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2330台積電,"77979","78819","840"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1303南亞,"42523","60164","17641"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3715定穎投控,"22456","23141","685"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1608華榮,"9899","10156","257"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8299群聯,"9673","18958","9285"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7769鴻勁,"8969","9066","97"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1101台泥,"8388","8758","370"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2408南亞科,"7860","25462","17602"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2345智邦,"5737","8475","2738"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2344華邦電,"5235","13439","8204"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2368金像電,"5135","6340","1205"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8996高力,"4824","5357","533"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1802台玻,"4680","5201","521"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3363上詮,"3474","10259","6785"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4979華星光,"3364","5298","1934"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4991環宇-KY,"2729","8095","5366"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1717長興,"2605","2605","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6239力成,"2337","2337","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2412中華電,"2225","2228","3"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3211順達,"2098","2134","36"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2886兆豐金,"2066","2066","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3443創意,"2064","8522","6458"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0050元大台灣50,"2031","3090","1059"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3324雙鴻,"1935","2827","892"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2449京元電子,"1655","1876","221"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3293鈊象,"1654","1654","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00919群益台灣精選高息,"1593","2141","548"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3131弘塑,"1494","1494","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8046南電,"1459","1678","219"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7711永擎,"1365","1365","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8039台虹,"1326","3785","2459"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3037欣興,"1211","4218","3007"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1795美時,"1202","1500","298"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6409旭隼,"1101","1101","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8210勤誠,"1020","1020","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3163波若威,"957","2861","1904"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4768晶呈科技,"917","1145","228"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2360致茂,"871","1667","796"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5388中磊,"834","834","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3234光環,"821","821","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6789采鈺,"818","1374","556"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00981B第一金優選非投債,"818","818","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4749新應材,"795","795","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6862三集瑞-KY,"703","712","9"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,006208富邦台50,"703","724","21"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5880合庫金,"691","691","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3019亞光,"688","997","309"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8054安國,"658","18233","17575"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4766南寶,"655","655","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6515穎崴,"612","3182","2570"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,7750新代,"-37791","62","37853"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2454聯發科,"-16152","17098","33250"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2308台達電,"-11507","2016","13523"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3551世禾,"-10011","681","10692"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,5536聖暉*,"-8575","1","8576"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3711日月光投控,"-7905","5","7910"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2301光寶科,"-7096","16","7112"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3048益登,"-6661","653","7314"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,1301台塑,"-5923","295","6218"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3017奇鋐,"-5027","6092","11119"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2317鴻海,"-5021","2122","7143"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6274台燿,"-4540","2098","6638"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2455全新,"-4096","138","4234"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3231緯創,"-4064","748","4812"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,4931新盛力,"-3892","1258","5150"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6415矽力*-KY,"-3884","633","4517"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2059川湖,"-3490","0","3490"
