BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,2603長榮,"155975","155975","0"
福邦證券,6480,福邦證券,6480,Buy,3167大量,"63673","83026","19353"
福邦證券,6480,福邦證券,6480,Buy,5274信驊,"32470","32470","0"
福邦證券,6480,福邦證券,6480,Buy,3661世芯-KY,"12699","12699","0"
福邦證券,6480,福邦證券,6480,Buy,3211順達,"10932","10932","0"
福邦證券,6480,福邦證券,6480,Buy,1216統一,"10540","10540","0"
福邦證券,6480,福邦證券,6480,Buy,6805富世達,"8285","8452","167"
福邦證券,6480,福邦證券,6480,Buy,8932智通*,"6980","6980","0"
福邦證券,6480,福邦證券,6480,Buy,3551世禾,"6679","6842","163"
福邦證券,6480,福邦證券,6480,Buy,4772台特化,"6201","6201","0"
福邦證券,6480,福邦證券,6480,Buy,2404漢唐,"4878","4878","0"
福邦證券,6480,福邦證券,6480,Buy,5521工信,"3812","3812","0"
福邦證券,6480,福邦證券,6480,Buy,6919康霈*,"3383","3400","17"
福邦證券,6480,福邦證券,6480,Buy,3231緯創,"3192","3192","0"
福邦證券,6480,福邦證券,6480,Buy,6789采鈺,"3071","5004","1933"
福邦證券,6480,福邦證券,6480,Buy,2345智邦,"3014","3014","0"
福邦證券,6480,福邦證券,6480,Buy,3163波若威,"2905","3229","324"
福邦證券,6480,福邦證券,6480,Buy,2383台光電,"2855","2855","0"
福邦證券,6480,福邦證券,6480,Buy,5371中光電,"2741","5509","2768"
福邦證券,6480,福邦證券,6480,Buy,2327國巨*,"2118","2118","0"
福邦證券,6480,福邦證券,6480,Buy,2308台達電,"2004","2029","25"
福邦證券,6480,福邦證券,6480,Buy,6739竹陞科技,"1533","1533","0"
福邦證券,6480,福邦證券,6480,Buy,00671R富邦NASDAQ反1,"1503","1503","0"
福邦證券,6480,福邦證券,6480,Buy,3293鈊象,"1461","1461","0"
福邦證券,6480,福邦證券,6480,Buy,3037欣興,"1416","2409","993"
福邦證券,6480,福邦證券,6480,Buy,2368金像電,"1362","1362","0"
福邦證券,6480,福邦證券,6480,Buy,3017奇鋐,"1325","1325","0"
福邦證券,6480,福邦證券,6480,Buy,2610華航,"1173","1173","0"
福邦證券,6480,福邦證券,6480,Buy,6488環球晶,"1171","1171","0"
福邦證券,6480,福邦證券,6480,Buy,8021尖點,"1147","3008","1861"
福邦證券,6480,福邦證券,6480,Buy,6285啟碁,"1133","1133","0"
福邦證券,6480,福邦證券,6480,Buy,2838A聯邦銀甲特,"1090","1090","0"
福邦證券,6480,福邦證券,6480,Buy,6175立敦,"1056","1056","0"
福邦證券,6480,福邦證券,6480,Buy,7732金興精密,"922","922","0"
福邦證券,6480,福邦證券,6480,Buy,3189景碩,"920","1378","458"
福邦證券,6480,福邦證券,6480,Buy,6170統振,"867","867","0"
福邦證券,6480,福邦證券,6480,Buy,3363上詮,"827","1237","410"
福邦證券,6480,福邦證券,6480,Buy,6585鼎基,"744","744","0"
福邦證券,6480,福邦證券,6480,Buy,5536聖暉*,"667","3474","2807"
福邦證券,6480,福邦證券,6480,Buy,2449京元電子,"657","1541","884"
福邦證券,6480,福邦證券,6480,Buy,3321同泰,"627","627","0"
福邦證券,6480,福邦證券,6480,Buy,6548長科*,"622","622","0"
福邦證券,6480,福邦證券,6480,Buy,4131浩泰,"613","613","0"
福邦證券,6480,福邦證券,6480,Buy,3617碩天,"608","608","0"
福邦證券,6480,福邦證券,6480,Buy,5284jpp-KY,"604","2154","1550"
