BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,3363上詮,"14611","17497","2886"
凱基,9200,凱基-市府,0039003200300044,Buy,2330台積電,"10221","11689","1468"
凱基,9200,凱基-市府,0039003200300044,Buy,2313華通,"7667","13031","5364"
凱基,9200,凱基-市府,0039003200300044,Buy,2345智邦,"4374","8253","3879"
凱基,9200,凱基-市府,0039003200300044,Buy,1303南亞,"3880","5821","1941"
凱基,9200,凱基-市府,0039003200300044,Buy,3450聯鈞,"3626","3626","0"
凱基,9200,凱基-市府,0039003200300044,Buy,8114振樺電,"2735","3663","928"
凱基,9200,凱基-市府,0039003200300044,Buy,2376技嘉,"2224","3201","977"
凱基,9200,凱基-市府,0039003200300044,Buy,3529力旺,"2159","2159","0"
凱基,9200,凱基-市府,0039003200300044,Buy,00937B群益ESG投等債20,"1519","1519","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3017奇鋐,"1507","1507","0"
凱基,9200,凱基-市府,0039003200300044,Buy,5439高技,"1377","1377","0"
凱基,9200,凱基-市府,0039003200300044,Buy,5536聖暉*,"1373","2784","1411"
凱基,9200,凱基-市府,0039003200300044,Buy,4536拓凱,"1317","1317","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3592瑞鼎,"1253","3219","1966"
凱基,9200,凱基-市府,0039003200300044,Buy,6442光聖,"1242","1242","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3037欣興,"1187","2425","1238"
凱基,9200,凱基-市府,0039003200300044,Buy,8271宇瞻,"1184","1184","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2408南亞科,"1098","7564","6466"
凱基,9200,凱基-市府,0039003200300044,Buy,8046南電,"1034","1048","14"
凱基,9200,凱基-市府,0039003200300044,Buy,2316楠梓電,"1030","1654","624"
凱基,9200,凱基-市府,0039003200300044,Buy,2354鴻準,"994","994","0"
凱基,9200,凱基-市府,0039003200300044,Buy,4968立積,"963","963","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3380明泰,"927","927","0"
凱基,9200,凱基-市府,0039003200300044,Buy,8021尖點,"885","3608","2723"
凱基,9200,凱基-市府,0039003200300044,Buy,3441聯一光,"853","1055","202"
凱基,9200,凱基-市府,0039003200300044,Buy,3211順達,"812","812","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2412中華電,"792","922","130"
凱基,9200,凱基-市府,0039003200300044,Buy,3045台灣大,"751","751","0"
凱基,9200,凱基-市府,0039003200300044,Buy,4979華星光,"718","1438","720"
凱基,9200,凱基-市府,0039003200300044,Buy,5309系統電,"675","675","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2371大同,"648","680","32"
凱基,9200,凱基-市府,0039003200300044,Buy,1605華新,"643","954","311"
凱基,9200,凱基-市府,0039003200300044,Buy,1104環泥,"635","635","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3357臺慶科,"618","771","153"
凱基,9200,凱基-市府,0039003200300044,Buy,00637L元大滬深300正2,"594","594","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2368金像電,"588","1761","1173"
凱基,9200,凱基-市府,0039003200300044,Buy,1802台玻,"575","2792","2217"
凱基,9200,凱基-市府,0039003200300044,Buy,6127九豪,"568","715","147"
凱基,9200,凱基-市府,0039003200300044,Buy,6770力積電,"551","710","159"
凱基,9200,凱基-市府,0039003200300044,Buy,8054安國,"544","1087","543"
凱基,9200,凱基-市府,0039003200300044,Buy,3709鑫聯大投控,"543","657","114"
凱基,9200,凱基-市府,0039003200300044,Buy,6274台燿,"541","958","417"
凱基,9200,凱基-市府,0039003200300044,Buy,1326台化,"527","596","69"
凱基,9200,凱基-市府,0039003200300044,Buy,2405輔信,"522","522","0"
凱基,9200,凱基-市府,0039003200300044,Buy,8043蜜望實,"501","501","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3581博磊,"495","638","143"
凱基,9200,凱基-市府,0039003200300044,Buy,3530晶相光,"482","550","68"
凱基,9200,凱基-市府,0039003200300044,Buy,5475德宏,"475","685","210"
凱基,9200,凱基-市府,0039003200300044,Buy,5289宜鼎,"465","465","0"
凱基,9200,凱基-市府,0039003200300044,Sell,6805富世達,"-77332","6408","83740"
凱基,9200,凱基-市府,0039003200300044,Sell,2317鴻海,"-7849","4941","12790"
凱基,9200,凱基-市府,0039003200300044,Sell,2327國巨*,"-5185","316","5501"
凱基,9200,凱基-市府,0039003200300044,Sell,2882國泰金,"-4638","3375","8013"
凱基,9200,凱基-市府,0039003200300044,Sell,4760勤凱,"-4579","196","4775"
凱基,9200,凱基-市府,0039003200300044,Sell,6706惠特,"-3836","119","3955"
凱基,9200,凱基-市府,0039003200300044,Sell,8042金山電,"-2673","1907","4580"
凱基,9200,凱基-市府,0039003200300044,Sell,6196帆宣,"-2305","457","2762"
凱基,9200,凱基-市府,0039003200300044,Sell,7749意騰-KY,"-2274","0","2274"
凱基,9200,凱基-市府,0039003200300044,Sell,2731雄獅,"-1983","842","2825"
