BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,2330台積電,"6878","7209","331"
土銀,1030,土銀-建國,0031003000330041,Buy,8131福懋科,"4545","4545","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00980A主動野村臺灣優選,"3629","3629","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6919康霈*,"2085","2288","203"
土銀,1030,土銀-建國,0031003000330041,Buy,2327國巨*,"1649","2379","730"
土銀,1030,土銀-建國,0031003000330041,Buy,2454聯發科,"1223","1932","709"
土銀,1030,土銀-建國,0031003000330041,Buy,6416瑞祺電通,"1149","1486","337"
土銀,1030,土銀-建國,0031003000330041,Buy,1303南亞,"1128","1255","127"
土銀,1030,土銀-建國,0031003000330041,Buy,5314世紀*,"1065","1065","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2449京元電子,"877","1103","226"
土銀,1030,土銀-建國,0031003000330041,Buy,3293鈊象,"839","846","7"
土銀,1030,土銀-建國,0031003000330041,Buy,2615萬海,"794","1208","414"
土銀,1030,土銀-建國,0031003000330041,Buy,2356英業達,"784","921","137"
土銀,1030,土銀-建國,0031003000330041,Buy,3450聯鈞,"695","2073","1378"
土銀,1030,土銀-建國,0031003000330041,Buy,00637L元大滬深300正2,"691","928","237"
土銀,1030,土銀-建國,0031003000330041,Buy,0056元大高股息,"618","691","73"
土銀,1030,土銀-建國,0031003000330041,Buy,2368金像電,"601","1186","585"
土銀,1030,土銀-建國,0031003000330041,Buy,6414樺漢,"582","582","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2408南亞科,"569","7170","6601"
土銀,1030,土銀-建國,0031003000330041,Buy,1301台塑,"557","557","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3491昇達科,"531","531","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1802台玻,"518","557","39"
土銀,1030,土銀-建國,0031003000330041,Buy,6446藥華藥,"517","517","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2451創見,"509","682","173"
土銀,1030,土銀-建國,0031003000330041,Buy,00708L期元大S＆P黃金正2,"487","515","28"
土銀,1030,土銀-建國,0031003000330041,Buy,4916事欣科,"470","470","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3059華晶科,"436","436","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6504南六,"435","435","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3498陽程,"423","423","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6531愛普*,"395","395","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6488環球晶,"378","390","12"
土銀,1030,土銀-建國,0031003000330041,Buy,2637慧洋-KY,"375","746","371"
土銀,1030,土銀-建國,0031003000330041,Buy,8071能率網通,"375","375","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6841長佳智能,"351","351","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8034榮群,"349","349","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8150南茂,"347","478","131"
土銀,1030,土銀-建國,0031003000330041,Buy,6175立敦,"343","343","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5439高技,"343","343","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1560中砂,"332","332","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6213聯茂,"327","327","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3583辛耘,"320","320","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5511德昌,"302","302","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5244弘凱,"302","302","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00945B凱基美國非投等債,"290","290","0"
土銀,1030,土銀-建國,0031003000330041,Buy,006208富邦台50,"285","285","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5328華容,"282","395","113"
土銀,1030,土銀-建國,0031003000330041,Buy,6831邁科,"249","249","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4979華星光,"246","484","238"
土銀,1030,土銀-建國,0031003000330041,Buy,2328廣宇,"244","244","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6855數泓科,"223","223","0"
土銀,1030,土銀-建國,0031003000330041,Sell,6274台燿,"-6220","0","6220"
土銀,1030,土銀-建國,0031003000330041,Sell,3211順達,"-2768","3447","6215"
土銀,1030,土銀-建國,0031003000330041,Sell,2308台達電,"-2401","50","2451"
土銀,1030,土銀-建國,0031003000330041,Sell,7722LINEPAY,"-2293","0","2293"
土銀,1030,土銀-建國,0031003000330041,Sell,3231緯創,"-2168","0","2168"
土銀,1030,土銀-建國,0031003000330041,Sell,2344華邦電,"-1850","1382","3232"
土銀,1030,土銀-建國,0031003000330041,Sell,8112至上,"-1576","0","1576"
土銀,1030,土銀-建國,0031003000330041,Sell,6770力積電,"-1455","772","2227"
土銀,1030,土銀-建國,0031003000330041,Sell,6191精成科,"-1321","0","1321"
土銀,1030,土銀-建國,0031003000330041,Sell,6269台郡,"-1150","0","1150"
土銀,1030,土銀-建國,0031003000330041,Sell,2606裕民,"-1113","70","1183"
土銀,1030,土銀-建國,0031003000330041,Sell,6415矽力*-KY,"-844","0","844"
土銀,1030,土銀-建國,0031003000330041,Sell,3260威剛,"-686","174","860"
土銀,1030,土銀-建國,0031003000330041,Sell,3376新日興,"-629","205","834"
土銀,1030,土銀-建國,0031003000330041,Sell,8936國統,"-557","0","557"
土銀,1030,土銀-建國,0031003000330041,Sell,2359所羅門,"-554","0","554"
土銀,1030,土銀-建國,0031003000330041,Sell,2317鴻海,"-460","685","1145"
土銀,1030,土銀-建國,0031003000330041,Sell,8039台虹,"-347","1123","1470"
土銀,1030,土銀-建國,0031003000330041,Sell,6579研揚,"-334","0","334"
土銀,1030,土銀-建國,0031003000330041,Sell,6706惠特,"-325","0","325"
土銀,1030,土銀-建國,0031003000330041,Sell,8054安國,"-321","9814","10135"
土銀,1030,土銀-建國,0031003000330041,Sell,5284jpp-KY,"-311","0","311"
土銀,1030,土銀-建國,0031003000330041,Sell,2891中信金,"-310","0","310"
土銀,1030,土銀-建國,0031003000330041,Sell,3044健鼎,"-301","0","301"
