BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,1101台泥,"6835","6999","164"
元大證券,9800,元大-崇德,0039003800310053,Buy,1303南亞,"5969","18167","12198"
元大證券,9800,元大-崇德,0039003800310053,Buy,2408南亞科,"5823","20049","14226"
元大證券,9800,元大-崇德,0039003800310053,Buy,2330台積電,"5623","13110","7487"
元大證券,9800,元大-崇德,0039003800310053,Buy,3715定穎投控,"3983","4786","803"
元大證券,9800,元大-崇德,0039003800310053,Buy,3661世芯-KY,"3829","10549","6720"
元大證券,9800,元大-崇德,0039003800310053,Buy,6442光聖,"3636","3699","63"
元大證券,9800,元大-崇德,0039003800310053,Buy,8111立碁,"2624","4326","1702"
元大證券,9800,元大-崇德,0039003800310053,Buy,0050元大台灣50,"2550","3049","499"
元大證券,9800,元大-崇德,0039003800310053,Buy,6770力積電,"2393","7235","4842"
元大證券,9800,元大-崇德,0039003800310053,Buy,8927北基,"2367","2835","468"
元大證券,9800,元大-崇德,0039003800310053,Buy,8299群聯,"2265","6415","4150"
元大證券,9800,元大-崇德,0039003800310053,Buy,3163波若威,"2206","6052","3846"
元大證券,9800,元大-崇德,0039003800310053,Buy,00725B國泰投資級公司債,"2148","2148","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,3443創意,"2121","6401","4280"
元大證券,9800,元大-崇德,0039003800310053,Buy,00981A主動統一台股增長,"2034","2034","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,3450聯鈞,"1951","2848","897"
元大證券,9800,元大-崇德,0039003800310053,Buy,8046南電,"1828","6640","4812"
元大證券,9800,元大-崇德,0039003800310053,Buy,2412中華電,"1719","2109","390"
元大證券,9800,元大-崇德,0039003800310053,Buy,3363上詮,"1660","4149","2489"
元大證券,9800,元大-崇德,0039003800310053,Buy,2481強茂,"1642","2766","1124"
元大證券,9800,元大-崇德,0039003800310053,Buy,1802台玻,"1631","3754","2123"
元大證券,9800,元大-崇德,0039003800310053,Buy,8016矽創,"1623","1623","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,8042金山電,"1504","4331","2827"
元大證券,9800,元大-崇德,0039003800310053,Buy,2357華碩,"1428","1428","0"
