BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,3443創意,"21757","72780","51023"
元大證券,9800,元大-忠孝,9871,Buy,4931新盛力,"13882","19934","6052"
元大證券,9800,元大-忠孝,9871,Buy,1608華榮,"10425","11392","967"
元大證券,9800,元大-忠孝,9871,Buy,3715定穎投控,"10185","13247","3062"
元大證券,9800,元大-忠孝,9871,Buy,2345智邦,"9916","14010","4094"
元大證券,9800,元大-忠孝,9871,Buy,2330台積電,"9534","9750","216"
元大證券,9800,元大-忠孝,9871,Buy,6472保瑞,"7924","7924","0"
元大證券,9800,元大-忠孝,9871,Buy,2449京元電子,"6839","9060","2221"
元大證券,9800,元大-忠孝,9871,Buy,2357華碩,"6327","6327","0"
元大證券,9800,元大-忠孝,9871,Buy,3081聯亞,"5419","5964","545"
元大證券,9800,元大-忠孝,9871,Buy,6739竹陞科技,"5151","8194","3043"
元大證券,9800,元大-忠孝,9871,Buy,6669緯穎,"4866","9733","4867"
元大證券,9800,元大-忠孝,9871,Buy,3324雙鴻,"4593","27019","22426"
元大證券,9800,元大-忠孝,9871,Buy,8046南電,"4410","12361","7951"
元大證券,9800,元大-忠孝,9871,Buy,6962奕力-KY,"4094","4136","42"
元大證券,9800,元大-忠孝,9871,Buy,1605華新,"3831","4420","589"
元大證券,9800,元大-忠孝,9871,Buy,1303南亞,"3582","23217","19635"
元大證券,9800,元大-忠孝,9871,Buy,6139亞翔,"3512","11780","8268"
元大證券,9800,元大-忠孝,9871,Buy,1795美時,"3299","4789","1490"
元大證券,9800,元大-忠孝,9871,Buy,8996高力,"3154","12491","9337"
元大證券,9800,元大-忠孝,9871,Buy,3666光耀,"2105","3051","946"
元大證券,9800,元大-忠孝,9871,Buy,5469瀚宇博,"2056","2445","389"
元大證券,9800,元大-忠孝,9871,Buy,3231緯創,"2046","3647","1601"
元大證券,9800,元大-忠孝,9871,Buy,6770力積電,"2037","20064","18027"
元大證券,9800,元大-忠孝,9871,Buy,2408南亞科,"1988","36914","34926"
元大證券,9800,元大-忠孝,9871,Buy,6290良維,"1886","5804","3918"
元大證券,9800,元大-忠孝,9871,Buy,3044健鼎,"1844","3049","1205"
元大證券,9800,元大-忠孝,9871,Buy,2404漢唐,"1770","5850","4080"
元大證券,9800,元大-忠孝,9871,Buy,5234達興材料,"1762","1762","0"
元大證券,9800,元大-忠孝,9871,Buy,2367燿華,"1743","1743","0"
元大證券,9800,元大-忠孝,9871,Buy,2360致茂,"1679","7977","6298"
元大證券,9800,元大-忠孝,9871,Buy,6409旭隼,"1668","1668","0"
元大證券,9800,元大-忠孝,9871,Buy,6890來億-KY,"1558","2403","845"
元大證券,9800,元大-忠孝,9871,Buy,2383台光電,"1448","4318","2870"
元大證券,9800,元大-忠孝,9871,Buy,8054安國,"1443","5141","3698"
元大證券,9800,元大-忠孝,9871,Buy,3131弘塑,"1398","1398","0"
元大證券,9800,元大-忠孝,9871,Buy,6531愛普*,"1321","11176","9855"
元大證券,9800,元大-忠孝,9871,Buy,0052富邦科技,"1233","1627","394"
