BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,3189景碩,"5141","7437","2296"
康和,8450,康和-石牌,0038003400350052,Buy,8150南茂,"4589","4632","43"
康和,8450,康和-石牌,0038003400350052,Buy,6584南俊國際,"3963","3963","0"
康和,8450,康和-石牌,0038003400350052,Buy,3443創意,"2375","2375","0"
康和,8450,康和-石牌,0038003400350052,Buy,6446藥華藥,"2064","2064","0"
康和,8450,康和-石牌,0038003400350052,Buy,2345智邦,"2008","2008","0"
康和,8450,康和-石牌,0038003400350052,Buy,2454聯發科,"1470","1512","42"
康和,8450,康和-石牌,0038003400350052,Buy,6274台燿,"1245","1661","416"
康和,8450,康和-石牌,0038003400350052,Buy,8111立碁,"1214","1819","605"
康和,8450,康和-石牌,0038003400350052,Buy,6531愛普*,"1187","1187","0"
康和,8450,康和-石牌,0038003400350052,Buy,2324仁寶,"906","1211","305"
康和,8450,康和-石牌,0038003400350052,Buy,2049上銀,"794","794","0"
康和,8450,康和-石牌,0038003400350052,Buy,8046南電,"793","1061","268"
康和,8450,康和-石牌,0038003400350052,Buy,6739竹陞科技,"753","753","0"
康和,8450,康和-石牌,0038003400350052,Buy,6245立端,"724","724","0"
康和,8450,康和-石牌,0038003400350052,Buy,5439高技,"722","2395","1673"
康和,8450,康和-石牌,0038003400350052,Buy,6756威鋒電子,"705","785","80"
康和,8450,康和-石牌,0038003400350052,Buy,2313華通,"672","672","0"
康和,8450,康和-石牌,0038003400350052,Buy,2330台積電,"670","30990","30320"
康和,8450,康和-石牌,0038003400350052,Buy,3167大量,"617","1437","820"
康和,8450,康和-石牌,0038003400350052,Buy,4971IET-KY,"574","998","424"
康和,8450,康和-石牌,0038003400350052,Buy,2377微星,"513","513","0"
康和,8450,康和-石牌,0038003400350052,Buy,1303南亞,"487","2023","1536"
康和,8450,康和-石牌,0038003400350052,Buy,8110華東,"454","1137","683"
康和,8450,康和-石牌,0038003400350052,Buy,8261富鼎,"443","991","548"
康和,8450,康和-石牌,0038003400350052,Buy,3231緯創,"436","873","437"
康和,8450,康和-石牌,0038003400350052,Buy,2031新光鋼,"391","391","0"
康和,8450,康和-石牌,0038003400350052,Buy,1301台塑,"383","383","0"
康和,8450,康和-石牌,0038003400350052,Buy,2449京元電子,"374","440","66"
康和,8450,康和-石牌,0038003400350052,Buy,2356英業達,"355","455","100"
康和,8450,康和-石牌,0038003400350052,Buy,2027大成鋼,"351","390","39"
康和,8450,康和-石牌,0038003400350052,Buy,6862三集瑞-KY,"347","347","0"
康和,8450,康和-石牌,0038003400350052,Buy,3715定穎投控,"344","456","112"
康和,8450,康和-石牌,0038003400350052,Buy,4722國精化,"334","334","0"
康和,8450,康和-石牌,0038003400350052,Buy,4749新應材,"318","318","0"
康和,8450,康和-石牌,0038003400350052,Buy,5864致和證,"309","309","0"
康和,8450,康和-石牌,0038003400350052,Buy,00919群益台灣精選高息,"305","327","22"
康和,8450,康和-石牌,0038003400350052,Buy,6491晶碩,"305","305","0"
康和,8450,康和-石牌,0038003400350052,Buy,5371中光電,"296","390","94"
康和,8450,康和-石牌,0038003400350052,Buy,5206坤悅,"285","285","0"
康和,8450,康和-石牌,0038003400350052,Buy,8131福懋科,"270","270","0"
康和,8450,康和-石牌,0038003400350052,Buy,3537堡達,"257","257","0"
康和,8450,康和-石牌,0038003400350052,Buy,3211順達,"254","535","281"
