BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2330台積電,"142724","153070","10346"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1303南亞,"11781","15594","3813"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7769鴻勁,"10182","10246","64"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6669緯穎,"4778","9456","4678"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4760勤凱,"4369","5399","1030"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8996高力,"3783","9768","5985"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3363上詮,"3308","9935","6627"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2881富邦金,"2917","6638","3721"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3017奇鋐,"2881","8296","5415"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3293鈊象,"2738","2738","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8021尖點,"1781","3260","1479"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8936國統,"1671","1671","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2408南亞科,"1557","9456","7899"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5371中光電,"1409","2071","662"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2345智邦,"1371","1420","49"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2637慧洋-KY,"1281","3054","1773"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3533嘉澤,"1265","1265","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6706惠特,"1164","1383","219"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8299群聯,"1107","18739","17632"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4989榮科,"1063","1185","122"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3665貿聯-KY,"1036","3193","2157"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1587吉茂,"1030","1030","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5439高技,"1016","1016","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00919群益台灣精選高息,"961","1158","197"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2105正新,"948","948","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2892第一金,"889","889","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8499鼎炫-KY,"887","887","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3264欣銓,"874","874","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,0050元大台灣50,"865","927","62"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3715定穎投控,"770","787","17"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2313華通,"755","839","84"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4938和碩,"724","724","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5536聖暉*,"712","712","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6584南俊國際,"639","1385","746"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7751竑騰,"609","609","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1301台塑,"607","916","309"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2449京元電子,"596","3888","3292"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1717長興,"593","593","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,0052富邦科技,"571","571","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1785光洋科,"566","566","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3105穩懋,"531","1284","753"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,9933中鼎,"526","526","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6446藥華藥,"517","517","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00918大華優利高填息30,"488","488","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3131弘塑,"482","482","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4533協易機,"436","436","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6415矽力*-KY,"424","641","217"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3376新日興,"417","1038","621"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1802台玻,"415","1075","660"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3034聯詠,"386","386","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2317鴻海,"-22846","1602","24448"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00719B元大美債1-3,"-6497","0","6497"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3037欣興,"-6233","1005","7238"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6442光聖,"-4834","2451","7285"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2344華邦電,"-4406","6901","11307"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2383台光電,"-4261","14","4275"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2486一詮,"-4129","849","4978"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2059川湖,"-3480","0","3480"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3163波若威,"-3435","997","4432"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00751B元大AAA至A公司債,"-3270","0","3270"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2327國巨*,"-3030","1214","4244"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2308台達電,"-2422","3987","6409"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6215和椿,"-2010","0","2010"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6781AES-KY,"-1973","142","2115"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2603長榮,"-1679","368","2047"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6805富世達,"-1557","1715","3272"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2360致茂,"-1514","1621","3135"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3706神達,"-1298","184","1482"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6831邁科,"-1278","503","1781"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6125廣運,"-1205","0","1205"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2374佳能,"-1203","446","1649"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8069元太,"-1182","38","1220"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2404漢唐,"-1177","8","1185"
