BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2454聯發科,"7007","7212","205"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1303南亞,"6621","18430","11809"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2330台積電,"6401","8060","1659"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2449京元電子,"5256","11095","5839"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4991環宇-KY,"5209","6031","822"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6274台燿,"4862","6116","1254"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6669緯穎,"4718","9281","4563"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3293鈊象,"4633","4637","4"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3017奇鋐,"4228","4435","207"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8046南電,"4026","5608","1582"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2404漢唐,"3333","4972","1639"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4979華星光,"3312","59318","56006"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3211順達,"3275","4080","805"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3131弘塑,"3126","3140","14"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2395研華,"2898","2898","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3363上詮,"2723","6067","3344"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8996高力,"2649","18184","15535"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1802台玻,"2458","5729","3271"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8299群聯,"2301","2322","21"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3008大立光,"2235","2235","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,0052富邦科技,"2063","2601","538"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8150南茂,"1930","2324","394"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2615萬海,"1710","3006","1296"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00631L元大台灣50正2,"1643","2351","708"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6191精成科,"1478","2812","1334"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1504東元,"1434","2408","974"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6409旭隼,"1416","1416","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6290良維,"1388","1729","341"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3260威剛,"1368","1740","372"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3711日月光投控,"1222","1614","392"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8112至上,"1168","1250","82"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8042金山電,"1135","3999","2864"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00981A主動統一台股增長,"1130","1777","647"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6173信昌電,"1107","2096","989"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2360致茂,"1078","2634","1556"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8111立碁,"1065","5191","4126"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8027鈦昇,"1040","2428","1388"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6417韋僑,"1005","1005","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2486一詮,"996","1465","469"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3019亞光,"976","2566","1590"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6831邁科,"945","2071","1126"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1608華榮,"936","3310","2374"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1590亞德客-KY,"910","910","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4749新應材,"863","887","24"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6739竹陞科技,"835","3908","3073"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5236凌陽創新,"829","829","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6127九豪,"789","789","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2464盟立,"786","1165","379"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6239力成,"770","833","63"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6584南俊國際,"763","1122","359"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3037欣興,"-10274","4613","14887"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00929復華台灣科技優息,"-8918","198","9116"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2308台達電,"-8704","26863","35567"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2408南亞科,"-7806","30031","37837"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3231緯創,"-6153","2340","8493"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2382廣達,"-6011","371","6382"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2881富邦金,"-4956","10","4966"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6919康霈*,"-4949","3411","8360"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00878國泰永續高股息,"-4606","166","4772"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3162精確,"-4343","0","4343"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,0050元大台灣50,"-4165","2599","6764"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2344華邦電,"-4134","12962","17096"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6781AES-KY,"-3959","271","4230"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1519華城,"-3623","2117","5740"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3450聯鈞,"-3512","5957","9469"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1560中砂,"-3443","2682","6125"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2009第一銅,"-3151","549","3700"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2327國巨*,"-2850","2261","5111"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4131浩泰,"-2653","0","2653"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3189景碩,"-1688","1845","3533"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6706惠特,"-1661","629","2290"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3551世禾,"-1562","166","1728"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6531愛普*,"-1521","466","1987"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8054安國,"-1476","3703","5179"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1503士電,"-1473","199","1672"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3163波若威,"-1464","3516","4980"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6805富世達,"-1432","1776","3208"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6683雍智科技,"-1384","0","1384"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3013晟銘電,"-1361","1735","3096"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5536聖暉*,"-1321","84","1405"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2884玉山金,"-1301","583","1884"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6415矽力*-KY,"-1289","2","1291"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2374佳能,"-1257","2571","3828"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6944兆聯實業,"-1188","48","1236"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3167大量,"-1110","3117","4227"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2303聯電,"-1103","722","1825"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00632R元大台灣50反1,"-1024","344","1368"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2641正德,"-1022","496","1518"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3376新日興,"-914","825","1739"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1342八貫,"-870","0","870"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6994富威電力,"-857","191","1048"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8033雷虎,"-821","137","958"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4585達明,"-810","0","810"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2201裕隆,"-803","104","907"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3324雙鴻,"-763","1070","1833"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2324仁寶,"-757","244","1001"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3706神達,"-746","1900","2646"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8039台虹,"-744","2338","3082"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00712復華富時不動產,"-716","10","726"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6658聯策,"-669","52","721"
