BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2327國巨*,"6783","8240","1457"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8996高力,"3872","4953","1081"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6739竹陞科技,"3083","3083","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1303南亞,"3030","4955","1925"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2375凱美,"2885","2885","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00662富邦NASDAQ,"2369","2369","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6890來億-KY,"2306","2315","9"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3189景碩,"2062","3921","1859"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2330台積電,"2020","2191","171"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6805富世達,"1690","3220","1530"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00981A主動統一台股增長,"1582","1928","346"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2374佳能,"1523","4267","2744"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3260威剛,"1504","2920","1416"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3715定穎投控,"1387","2860","1473"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6670復盛應用,"1280","1280","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2357華碩,"1228","1228","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,7717萊德光電-KY,"1223","1223","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6442光聖,"1212","1212","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8021尖點,"1173","4705","3532"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3293鈊象,"1119","1119","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6667信紘科,"1000","1000","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3305昇貿,"982","982","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8042金山電,"982","2026","1044"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8210勤誠,"981","981","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6139亞翔,"958","959","1"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4771望隼,"905","905","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2455全新,"822","960","138"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2301光寶科,"816","1141","325"
