BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹山,0039003800310052,Buy,6805富世達,"6084","14416","8332"
元大證券,9800,元大-竹山,0039003800310052,Buy,8299群聯,"5775","6186","411"
元大證券,9800,元大-竹山,0039003800310052,Buy,3708上緯投控,"5241","5241","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,8111立碁,"4963","10944","5981"
元大證券,9800,元大-竹山,0039003800310052,Buy,1303南亞,"4628","9969","5341"
元大證券,9800,元大-竹山,0039003800310052,Buy,2449京元電子,"3966","4231","265"
元大證券,9800,元大-竹山,0039003800310052,Buy,2010春源,"2761","2761","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,8046南電,"2446","2971","525"
元大證券,9800,元大-竹山,0039003800310052,Buy,2330台積電,"2165","2453","288"
元大證券,9800,元大-竹山,0039003800310052,Buy,3030德律,"1664","2000","336"
元大證券,9800,元大-竹山,0039003800310052,Buy,3017奇鋐,"1425","1466","41"
元大證券,9800,元大-竹山,0039003800310052,Buy,4931新盛力,"1420","4759","3339"
元大證券,9800,元大-竹山,0039003800310052,Buy,6191精成科,"1329","1570","241"
元大證券,9800,元大-竹山,0039003800310052,Buy,1326台化,"1235","1271","36"
元大證券,9800,元大-竹山,0039003800310052,Buy,4576大銀微系統,"1206","1315","109"
元大證券,9800,元大-竹山,0039003800310052,Buy,3019亞光,"1131","1714","583"
元大證券,9800,元大-竹山,0039003800310052,Buy,4979華星光,"1094","3260","2166"
元大證券,9800,元大-竹山,0039003800310052,Buy,5439高技,"1035","1376","341"
元大證券,9800,元大-竹山,0039003800310052,Buy,2615萬海,"1024","3524","2500"
元大證券,9800,元大-竹山,0039003800310052,Buy,8110華東,"991","1594","603"
元大證券,9800,元大-竹山,0039003800310052,Buy,2301光寶科,"973","1136","163"
元大證券,9800,元大-竹山,0039003800310052,Buy,5371中光電,"953","953","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6139亞翔,"937","1397","460"
元大證券,9800,元大-竹山,0039003800310052,Buy,2233宇隆,"922","3290","2368"
元大證券,9800,元大-竹山,0039003800310052,Buy,6643M31,"881","881","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2328廣宇,"834","1228","394"
元大證券,9800,元大-竹山,0039003800310052,Buy,3450聯鈞,"826","2684","1858"
元大證券,9800,元大-竹山,0039003800310052,Buy,3211順達,"824","1636","812"
元大證券,9800,元大-竹山,0039003800310052,Buy,3293鈊象,"814","814","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3006晶豪科,"789","790","1"
