BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6669緯穎,"4706","4706","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2402毅嘉,"4690","4843","153"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3293鈊象,"3004","3004","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8299群聯,"2159","2159","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2454聯發科,"2047","2119","72"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2493揚博,"1931","1931","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2345智邦,"1904","2002","98"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3017奇鋐,"1346","1420","74"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6781AES-KY,"1334","1424","90"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6442光聖,"1225","1225","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4991環宇-KY,"1203","1365","162"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6175立敦,"994","994","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00901永豐智能車供應鏈,"986","986","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1802台玻,"934","1626","692"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3050鈺德,"922","922","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2615萬海,"875","1371","496"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3105穩懋,"868","868","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6770力積電,"866","1442","576"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5475德宏,"851","922","71"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7786東方風能,"838","838","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1303南亞,"825","10562","9737"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8131福懋科,"787","921","134"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,0050元大台灣50,"785","972","187"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2360致茂,"784","784","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8110華東,"770","1798","1028"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6274台燿,"758","13713","12955"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6584南俊國際,"733","733","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,0052富邦科技,"680","680","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3211順達,"642","642","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4966譜瑞-KY,"634","634","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3189景碩,"632","2440","1808"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7703銳澤,"623","623","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4971IET-KY,"615","1250","635"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8046南電,"600","859","259"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8996高力,"562","562","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2243宏旭-KY,"553","564","11"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4763材料*-KY,"540","540","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2328廣宇,"538","685","147"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00971野村美國研發龍頭,"535","535","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3045台灣大,"532","532","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5314世紀*,"530","530","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2353宏碁,"529","613","84"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2449京元電子,"491","528","37"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5392能率,"453","502","49"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3406玉晶光,"445","445","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1326台化,"384","418","34"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3260威剛,"381","381","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8039台虹,"376","2980","2604"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3715定穎投控,"369","579","210"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3706神達,"368","646","278"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6417韋僑,"-5477","7292","12769"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2359所羅門,"-4314","0","4314"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2344華邦電,"-2453","3122","5575"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2317鴻海,"-2075","917","2992"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,5484慧友,"-1702","0","1702"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1504東元,"-1688","176","1864"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8027鈦昇,"-1561","105","1666"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2492華新科,"-1549","1","1550"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2383台光電,"-1425","0","1425"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2308台達電,"-1356","38","1394"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2382廣達,"-1194","34","1228"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3006晶豪科,"-1184","0","1184"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2408南亞科,"-1184","7465","8649"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00712復華富時不動產,"-1013","0","1013"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3229晟鈦,"-958","40","998"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4743合一,"-926","0","926"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2356英業達,"-916","0","916"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1101台泥,"-907","115","1022"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,0056元大高股息,"-839","0","839"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00961FT臺灣永續高息,"-758","0","758"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2610華航,"-745","19","764"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4583台灣精銳,"-657","0","657"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3622洋華,"-646","0","646"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3592瑞鼎,"-641","0","641"
