BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,2454聯發科,"1307","1412","105"
美好,5260,美好-台南,5268,Buy,3211順達,"1100","1100","0"
美好,5260,美好-台南,5268,Buy,6191精成科,"840","840","0"
美好,5260,美好-台南,5268,Buy,3030德律,"824","989","165"
美好,5260,美好-台南,5268,Buy,2033佳大,"780","780","0"
美好,5260,美好-台南,5268,Buy,1303南亞,"668","1250","582"
美好,5260,美好-台南,5268,Buy,6190萬泰科,"599","599","0"
美好,5260,美好-台南,5268,Buy,6139亞翔,"464","464","0"
美好,5260,美好-台南,5268,Buy,6274台燿,"414","414","0"
美好,5260,美好-台南,5268,Buy,2353宏碁,"330","358","28"
美好,5260,美好-台南,5268,Buy,1560中砂,"329","1336","1007"
美好,5260,美好-台南,5268,Buy,3450聯鈞,"257","257","0"
美好,5260,美好-台南,5268,Buy,3167大量,"204","204","0"
美好,5260,美好-台南,5268,Buy,8069元太,"190","190","0"
美好,5260,美好-台南,5268,Buy,2485兆赫,"183","228","45"
美好,5260,美好-台南,5268,Buy,8131福懋科,"180","225","45"
美好,5260,美好-台南,5268,Buy,3035智原,"169","341","172"
美好,5260,美好-台南,5268,Buy,3706神達,"165","184","19"
美好,5260,美好-台南,5268,Buy,00752中信中國50,"158","158","0"
美好,5260,美好-台南,5268,Buy,2404漢唐,"157","977","820"
美好,5260,美好-台南,5268,Buy,3231緯創,"145","291","146"
美好,5260,美好-台南,5268,Buy,6596寬宏藝術,"140","140","0"
美好,5260,美好-台南,5268,Buy,6919康霈*,"134","349","215"
美好,5260,美好-台南,5268,Buy,4953緯軟,"133","133","0"
美好,5260,美好-台南,5268,Buy,4541晟田,"129","432","303"
美好,5260,美好-台南,5268,Buy,8042金山電,"118","118","0"
美好,5260,美好-台南,5268,Buy,00981D主動中信非投等債,"116","116","0"
美好,5260,美好-台南,5268,Buy,00887永豐中國科技50大,"115","115","0"
美好,5260,美好-台南,5268,Buy,8150南茂,"114","114","0"
美好,5260,美好-台南,5268,Buy,5328華容,"114","159","45"
美好,5260,美好-台南,5268,Buy,00722B群益投資級電信債,"111","111","0"
美好,5260,美好-台南,5268,Buy,1802台玻,"104","104","0"
美好,5260,美好-台南,5268,Buy,2402毅嘉,"102","102","0"
美好,5260,美好-台南,5268,Buy,2308台達電,"98","100","2"
美好,5260,美好-台南,5268,Buy,6265方土昶,"94","191","97"
美好,5260,美好-台南,5268,Buy,00881國泰台灣科技龍頭,"93","93","0"
美好,5260,美好-台南,5268,Buy,00680L元大美債20正2,"89","89","0"
美好,5260,美好-台南,5268,Buy,7712博盛半導體,"89","89","0"
美好,5260,美好-台南,5268,Buy,2481強茂,"86","86","0"
美好,5260,美好-台南,5268,Buy,1301台塑,"85","85","0"
美好,5260,美好-台南,5268,Buy,009813貝萊德標普卓越50,"84","84","0"
美好,5260,美好-台南,5268,Buy,4908前鼎,"83","83","0"
美好,5260,美好-台南,5268,Buy,8048德勝,"82","82","0"
美好,5260,美好-台南,5268,Buy,1815富喬,"82","82","0"
美好,5260,美好-台南,5268,Buy,3032偉訓,"82","82","0"
美好,5260,美好-台南,5268,Buy,5475德宏,"69","69","0"
美好,5260,美好-台南,5268,Buy,00688L國泰20年美債正2,"67","67","0"
美好,5260,美好-台南,5268,Buy,2412中華電,"65","65","0"
美好,5260,美好-台南,5268,Buy,2337旺宏,"65","130","65"
美好,5260,美好-台南,5268,Buy,00643群益深証中小,"64","64","0"
美好,5260,美好-台南,5268,Sell,2330台積電,"-8671","72","8743"
美好,5260,美好-台南,5268,Sell,2421建準,"-1668","0","1668"
美好,5260,美好-台南,5268,Sell,2317鴻海,"-1343","23","1366"
美好,5260,美好-台南,5268,Sell,6213聯茂,"-959","0","959"
美好,5260,美好-台南,5268,Sell,6104創惟,"-892","0","892"
美好,5260,美好-台南,5268,Sell,00929復華台灣科技優息,"-784","0","784"
