BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Buy,1303南亞,"43427","63157","19730"
元大證券,9800,元大-大同,0039003800390047,Buy,2449京元電子,"6391","8188","1797"
元大證券,9800,元大-大同,0039003800390047,Buy,3017奇鋐,"5488","6873","1385"
元大證券,9800,元大-大同,0039003800390047,Buy,8996高力,"5161","7376","2215"
元大證券,9800,元大-大同,0039003800390047,Buy,3711日月光投控,"4752","4980","228"
元大證券,9800,元大-大同,0039003800390047,Buy,3450聯鈞,"3823","47303","43480"
元大證券,9800,元大-大同,0039003800390047,Buy,6805富世達,"3536","10348","6812"
元大證券,9800,元大-大同,0039003800390047,Buy,1301台塑,"3462","3989","527"
元大證券,9800,元大-大同,0039003800390047,Buy,3293鈊象,"3391","3391","0"
元大證券,9800,元大-大同,0039003800390047,Buy,5269祥碩,"2470","2470","0"
元大證券,9800,元大-大同,0039003800390047,Buy,8299群聯,"2298","4439","2141"
元大證券,9800,元大-大同,0039003800390047,Buy,6739竹陞科技,"2261","2299","38"
元大證券,9800,元大-大同,0039003800390047,Buy,3211順達,"2209","2209","0"
元大證券,9800,元大-大同,0039003800390047,Buy,8046南電,"2188","3516","1328"
元大證券,9800,元大-大同,0039003800390047,Buy,00981A主動統一台股增長,"2174","2206","32"
元大證券,9800,元大-大同,0039003800390047,Buy,5392能率,"2092","2448","356"
元大證券,9800,元大-大同,0039003800390047,Buy,3260威剛,"1894","2422","528"
元大證券,9800,元大-大同,0039003800390047,Buy,3324雙鴻,"1825","3630","1805"
元大證券,9800,元大-大同,0039003800390047,Buy,8111立碁,"1793","7215","5422"
元大證券,9800,元大-大同,0039003800390047,Buy,2908特力,"1731","1731","0"
元大證券,9800,元大-大同,0039003800390047,Buy,8454富邦媒,"1722","1722","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6781AES-KY,"1709","4599","2890"
元大證券,9800,元大-大同,0039003800390047,Buy,4971IET-KY,"1663","2713","1050"
元大證券,9800,元大-大同,0039003800390047,Buy,2345智邦,"1592","1718","126"
元大證券,9800,元大-大同,0039003800390047,Buy,5536聖暉*,"1567","1567","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6442光聖,"1436","1451","15"
元大證券,9800,元大-大同,0039003800390047,Buy,3665貿聯-KY,"1428","7718","6290"
元大證券,9800,元大-大同,0039003800390047,Buy,7769鴻勁,"1395","1395","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3680家登,"1379","1379","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6643M31,"1331","1331","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6531愛普*,"1283","1283","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3715定穎投控,"1276","3193","1917"
元大證券,9800,元大-大同,0039003800390047,Buy,2328廣宇,"1266","1266","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3363上詮,"1217","7966","6749"
元大證券,9800,元大-大同,0039003800390047,Buy,1513中興電,"1184","1483","299"
元大證券,9800,元大-大同,0039003800390047,Buy,3624光頡,"1115","1214","99"
元大證券,9800,元大-大同,0039003800390047,Buy,8210勤誠,"1099","1099","0"
元大證券,9800,元大-大同,0039003800390047,Buy,8042金山電,"1030","4523","3493"
