BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,3017奇鋐,"7023","7023","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3661世芯-KY,"6493","6493","0"
合庫證券,1020,合庫-鳳山,1029,Buy,1303南亞,"5006","10373","5367"
合庫證券,1020,合庫-鳳山,1029,Buy,2449京元電子,"4707","4928","221"
合庫證券,1020,合庫-鳳山,1029,Buy,1608華榮,"3243","3541","298"
合庫證券,1020,合庫-鳳山,1029,Buy,4760勤凱,"3101","4091","990"
合庫證券,1020,合庫-鳳山,1029,Buy,1504東元,"3029","3207","178"
合庫證券,1020,合庫-鳳山,1029,Buy,3293鈊象,"2999","2999","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2317鴻海,"2020","2295","275"
合庫證券,1020,合庫-鳳山,1029,Buy,4966譜瑞-KY,"1928","1928","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8210勤誠,"1802","1802","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8996高力,"1626","2694","1068"
合庫證券,1020,合庫-鳳山,1029,Buy,6191精成科,"1575","1937","362"
合庫證券,1020,合庫-鳳山,1029,Buy,0056元大高股息,"1545","1800","255"
合庫證券,1020,合庫-鳳山,1029,Buy,8131福懋科,"1535","1579","44"
合庫證券,1020,合庫-鳳山,1029,Buy,2454聯發科,"1529","4381","2852"
合庫證券,1020,合庫-鳳山,1029,Buy,5340建榮,"1487","1745","258"
合庫證券,1020,合庫-鳳山,1029,Buy,4979華星光,"1482","4339","2857"
合庫證券,1020,合庫-鳳山,1029,Buy,3715定穎投控,"1317","2806","1489"
合庫證券,1020,合庫-鳳山,1029,Buy,2408南亞科,"1271","7611","6340"
合庫證券,1020,合庫-鳳山,1029,Buy,2330台積電,"1229","4442","3213"
合庫證券,1020,合庫-鳳山,1029,Buy,3048益登,"1189","1394","205"
合庫證券,1020,合庫-鳳山,1029,Buy,8046南電,"1061","1061","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3708上緯投控,"1051","1051","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2485兆赫,"1016","1039","23"
合庫證券,1020,合庫-鳳山,1029,Buy,00980D主動聯博投等入息,"988","988","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6462神盾,"947","1609","662"
合庫證券,1020,合庫-鳳山,1029,Buy,1605華新,"925","2158","1233"
合庫證券,1020,合庫-鳳山,1029,Buy,8043蜜望實,"835","835","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2316楠梓電,"833","833","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3034聯詠,"789","789","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2329華泰,"772","772","0"
合庫證券,1020,合庫-鳳山,1029,Buy,1519華城,"692","749","57"
合庫證券,1020,合庫-鳳山,1029,Buy,5284jpp-KY,"677","677","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6173信昌電,"670","1063","393"
合庫證券,1020,合庫-鳳山,1029,Buy,4583台灣精銳,"645","645","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6706惠特,"624","1805","1181"
合庫證券,1020,合庫-鳳山,1029,Buy,8111立碁,"611","2274","1663"
合庫證券,1020,合庫-鳳山,1029,Buy,6753龍德造船,"608","608","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00918大華優利高填息30,"567","590","23"
合庫證券,1020,合庫-鳳山,1029,Buy,0050元大台灣50,"555","726","171"
合庫證券,1020,合庫-鳳山,1029,Buy,2887台新新光金,"547","684","137"
合庫證券,1020,合庫-鳳山,1029,Buy,2603長榮,"536","922","386"
合庫證券,1020,合庫-鳳山,1029,Buy,3045台灣大,"528","528","0"
合庫證券,1020,合庫-鳳山,1029,Buy,5371中光電,"493","2858","2365"
合庫證券,1020,合庫-鳳山,1029,Buy,3363上詮,"456","456","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3036文曄,"441","590","149"
合庫證券,1020,合庫-鳳山,1029,Buy,6643M31,"441","441","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3019亞光,"432","1290","858"
合庫證券,1020,合庫-鳳山,1029,Buy,6274台燿,"424","1676","1252"
合庫證券,1020,合庫-鳳山,1029,Sell,2327國巨*,"-9907","4521","14428"
合庫證券,1020,合庫-鳳山,1029,Sell,0052富邦科技,"-7341","906","8247"
合庫證券,1020,合庫-鳳山,1029,Sell,2344華邦電,"-4870","3034","7904"
合庫證券,1020,合庫-鳳山,1029,Sell,6415矽力*-KY,"-4487","635","5122"
合庫證券,1020,合庫-鳳山,1029,Sell,00919群益台灣精選高息,"-4074","196","4270"
合庫證券,1020,合庫-鳳山,1029,Sell,4991環宇-KY,"-3899","982","4881"
合庫證券,1020,合庫-鳳山,1029,Sell,2059川湖,"-3473","52","3525"
合庫證券,1020,合庫-鳳山,1029,Sell,3035智原,"-3273","0","3273"
合庫證券,1020,合庫-鳳山,1029,Sell,2451創見,"-2721","515","3236"
合庫證券,1020,合庫-鳳山,1029,Sell,3450聯鈞,"-2400","2578","4978"
合庫證券,1020,合庫-鳳山,1029,Sell,1560中砂,"-2380","1012","3392"
合庫證券,1020,合庫-鳳山,1029,Sell,8110華東,"-2342","1482","3824"
合庫證券,1020,合庫-鳳山,1029,Sell,2606裕民,"-2227","0","2227"
合庫證券,1020,合庫-鳳山,1029,Sell,6919康霈*,"-2112","546","2658"
合庫證券,1020,合庫-鳳山,1029,Sell,2884玉山金,"-1864","91","1955"
合庫證券,1020,合庫-鳳山,1029,Sell,5880合庫金,"-1842","58","1900"
合庫證券,1020,合庫-鳳山,1029,Sell,5608四維航,"-1535","0","1535"
