BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,2449京元電子,"11723","12433","710"
康和,8450,康和-內湖,0038003400350041,Buy,3661世芯-KY,"6910","6910","0"
康和,8450,康和-內湖,0038003400350041,Buy,6669緯穎,"4620","4620","0"
康和,8450,康和-內湖,0038003400350041,Buy,2454聯發科,"4242","4242","0"
康和,8450,康和-內湖,0038003400350041,Buy,7769鴻勁,"4184","4184","0"
康和,8450,康和-內湖,0038003400350041,Buy,2845遠東銀,"4133","4196","63"
康和,8450,康和-內湖,0038003400350041,Buy,2330台積電,"3429","9209","5780"
康和,8450,康和-內湖,0038003400350041,Buy,3324雙鴻,"2899","3789","890"
康和,8450,康和-內湖,0038003400350041,Buy,1326台化,"2553","2588","35"
康和,8450,康和-內湖,0038003400350041,Buy,2404漢唐,"2325","4049","1724"
康和,8450,康和-內湖,0038003400350041,Buy,5536聖暉*,"2105","3519","1414"
康和,8450,康和-內湖,0038003400350041,Buy,2327國巨*,"1915","2411","496"
康和,8450,康和-內湖,0038003400350041,Buy,2412中華電,"1820","2856","1036"
康和,8450,康和-內湖,0038003400350041,Buy,1303南亞,"1818","6814","4996"
康和,8450,康和-內湖,0038003400350041,Buy,2421建準,"1815","1815","0"
康和,8450,康和-內湖,0038003400350041,Buy,8111立碁,"1670","3067","1397"
康和,8450,康和-內湖,0038003400350041,Buy,2360致茂,"1582","1582","0"
康和,8450,康和-內湖,0038003400350041,Buy,6584南俊國際,"1449","1449","0"
康和,8450,康和-內湖,0038003400350041,Buy,2328廣宇,"1361","3930","2569"
康和,8450,康和-內湖,0038003400350041,Buy,4991環宇-KY,"1312","1965","653"
康和,8450,康和-內湖,0038003400350041,Buy,8046南電,"1308","2105","797"
康和,8450,康和-內湖,0038003400350041,Buy,1301台塑,"1213","1563","350"
康和,8450,康和-內湖,0038003400350041,Buy,8021尖點,"1201","2552","1351"
康和,8450,康和-內湖,0038003400350041,Buy,2317鴻海,"1145","3450","2305"
康和,8450,康和-內湖,0038003400350041,Buy,2486一詮,"1131","1131","0"
康和,8450,康和-內湖,0038003400350041,Buy,8422可寧衛*,"1095","1095","0"
康和,8450,康和-內湖,0038003400350041,Buy,1314中石化,"1029","1094","65"
康和,8450,康和-內湖,0038003400350041,Buy,2345智邦,"865","3095","2230"
康和,8450,康和-內湖,0038003400350041,Buy,6265方土昶,"813","833","20"
康和,8450,康和-內湖,0038003400350041,Buy,6789采鈺,"811","811","0"
康和,8450,康和-內湖,0038003400350041,Buy,2451創見,"688","688","0"
康和,8450,康和-內湖,0038003400350041,Buy,2637慧洋-KY,"672","2234","1562"
康和,8450,康和-內湖,0038003400350041,Buy,5439高技,"666","683","17"
康和,8450,康和-內湖,0038003400350041,Buy,2615萬海,"649","649","0"
康和,8450,康和-內湖,0038003400350041,Buy,0050元大台灣50,"639","1014","375"
康和,8450,康和-內湖,0038003400350041,Buy,00981A主動統一台股增長,"615","615","0"
康和,8450,康和-內湖,0038003400350041,Buy,8112至上,"614","1029","415"
康和,8450,康和-內湖,0038003400350041,Buy,2892第一金,"584","584","0"
康和,8450,康和-內湖,0038003400350041,Buy,2337旺宏,"568","1774","1206"
康和,8450,康和-內湖,0038003400350041,Buy,00900富邦特選高股息30,"529","529","0"
康和,8450,康和-內湖,0038003400350041,Buy,2104國際中橡,"520","520","0"
康和,8450,康和-內湖,0038003400350041,Buy,3211順達,"517","2166","1649"
康和,8450,康和-內湖,0038003400350041,Buy,3036A文曄甲特,"513","513","0"
康和,8450,康和-內湖,0038003400350041,Buy,9933中鼎,"467","467","0"
康和,8450,康和-內湖,0038003400350041,Buy,6919康霈*,"462","1968","1506"
康和,8450,康和-內湖,0038003400350041,Buy,1802台玻,"460","3171","2711"
康和,8450,康和-內湖,0038003400350041,Buy,5289宜鼎,"449","449","0"
康和,8450,康和-內湖,0038003400350041,Buy,3105穩懋,"431","864","433"
康和,8450,康和-內湖,0038003400350041,Buy,6531愛普*,"425","2808","2383"
康和,8450,康和-內湖,0038003400350041,Buy,3264欣銓,"424","3981","3557"
康和,8450,康和-內湖,0038003400350041,Sell,1101台泥,"-8913","390","9303"
康和,8450,康和-內湖,0038003400350041,Sell,3037欣興,"-3441","2011","5452"
康和,8450,康和-內湖,0038003400350041,Sell,00950B凱基A級公司債,"-3253","43","3296"
康和,8450,康和-內湖,0038003400350041,Sell,3231緯創,"-3107","825","3932"
康和,8450,康和-內湖,0038003400350041,Sell,2308台達電,"-2976","110","3086"
康和,8450,康和-內湖,0038003400350041,Sell,8299群聯,"-2597","499","3096"
康和,8450,康和-內湖,0038003400350041,Sell,3008大立光,"-2150","0","2150"
康和,8450,康和-內湖,0038003400350041,Sell,4931新盛力,"-2073","3230","5303"
康和,8450,康和-內湖,0038003400350041,Sell,6415矽力*-KY,"-1930","0","1930"
康和,8450,康和-內湖,0038003400350041,Sell,2382廣達,"-1844","294","2138"
康和,8450,康和-內湖,0038003400350041,Sell,2882國泰金,"-1720","0","1720"
康和,8450,康和-內湖,0038003400350041,Sell,00738U期元大道瓊白銀,"-1683","488","2171"
康和,8450,康和-內湖,0038003400350041,Sell,3014聯陽,"-1569","0","1569"
康和,8450,康和-內湖,0038003400350041,Sell,2606裕民,"-1531","0","1531"
康和,8450,康和-內湖,0038003400350041,Sell,2605新興,"-1432","0","1432"
康和,8450,康和-內湖,0038003400350041,Sell,8054安國,"-1408","1226","2634"
康和,8450,康和-內湖,0038003400350041,Sell,3376新日興,"-1267","208","1475"
康和,8450,康和-內湖,0038003400350041,Sell,2365昆盈,"-1257","0","1257"
康和,8450,康和-內湖,0038003400350041,Sell,2303聯電,"-1138","287","1425"
康和,8450,康和-內湖,0038003400350041,Sell,2368金像電,"-1131","59","1190"
康和,8450,康和-內湖,0038003400350041,Sell,8028昇陽半導體,"-1115","16","1131"
