BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,2330台積電,"18024","33569","15545"
國泰證券,8880,國泰-台南,8884,Buy,2345智邦,"9148","11230","2082"
國泰證券,8880,國泰-台南,8884,Buy,1303南亞,"9094","51003","41909"
國泰證券,8880,國泰-台南,8884,Buy,2360致茂,"7949","8731","782"
國泰證券,8880,國泰-台南,8884,Buy,3037欣興,"5725","14358","8633"
國泰證券,8880,國泰-台南,8884,Buy,3293鈊象,"4961","6499","1538"
國泰證券,8880,國泰-台南,8884,Buy,6669緯穎,"4494","4691","197"
國泰證券,8880,國泰-台南,8884,Buy,00981A主動統一台股增長,"4274","4662","388"
國泰證券,8880,國泰-台南,8884,Buy,8042金山電,"4098","16109","12011"
國泰證券,8880,國泰-台南,8884,Buy,2454聯發科,"4017","10114","6097"
國泰證券,8880,國泰-台南,8884,Buy,2412中華電,"3964","3964","0"
國泰證券,8880,國泰-台南,8884,Buy,6442光聖,"3768","3813","45"
國泰證券,8880,國泰-台南,8884,Buy,00713元大台灣高息低波,"3745","3878","133"
國泰證券,8880,國泰-台南,8884,Buy,3715定穎投控,"3314","6304","2990"
國泰證券,8880,國泰-台南,8884,Buy,3211順達,"3180","4332","1152"
國泰證券,8880,國泰-台南,8884,Buy,00985B群益ESG投等債0-,"2867","2867","0"
國泰證券,8880,國泰-台南,8884,Buy,1802台玻,"2857","7353","4496"
國泰證券,8880,國泰-台南,8884,Buy,3131弘塑,"2794","2794","0"
國泰證券,8880,國泰-台南,8884,Buy,3443創意,"2684","6924","4240"
國泰證券,8880,國泰-台南,8884,Buy,2371大同,"2680","4267","1587"
國泰證券,8880,國泰-台南,8884,Buy,3231緯創,"2613","5362","2749"
國泰證券,8880,國泰-台南,8884,Buy,2357華碩,"2576","3251","675"
國泰證券,8880,國泰-台南,8884,Buy,6274台燿,"2563","3409","846"
國泰證券,8880,國泰-台南,8884,Buy,6155鈞寶,"2423","6085","3662"
國泰證券,8880,國泰-台南,8884,Buy,8046南電,"2300","6127","3827"
國泰證券,8880,國泰-台南,8884,Buy,5328華容,"2225","10193","7968"
國泰證券,8880,國泰-台南,8884,Buy,2637慧洋-KY,"2038","4980","2942"
國泰證券,8880,國泰-台南,8884,Buy,6781AES-KY,"2017","3466","1449"
國泰證券,8880,國泰-台南,8884,Buy,5340建榮,"1925","4168","2243"
國泰證券,8880,國泰-台南,8884,Buy,6805富世達,"1773","8370","6597"
國泰證券,8880,國泰-台南,8884,Buy,8299群聯,"1666","7998","6332"
國泰證券,8880,國泰-台南,8884,Buy,7799禾榮科,"1660","1660","0"
國泰證券,8880,國泰-台南,8884,Buy,1519華城,"1487","2264","777"
國泰證券,8880,國泰-台南,8884,Buy,0052富邦科技,"1476","3313","1837"
國泰證券,8880,國泰-台南,8884,Buy,2337旺宏,"1417","3509","2092"
國泰證券,8880,國泰-台南,8884,Buy,00751B元大AAA至A公司債,"1411","1411","0"
國泰證券,8880,國泰-台南,8884,Buy,3673TPK-KY,"1405","1573","168"
國泰證券,8880,國泰-台南,8884,Buy,0050元大台灣50,"1374","4938","3564"
國泰證券,8880,國泰-台南,8884,Buy,00985A主動野村台灣50,"1297","1305","8"
國泰證券,8880,國泰-台南,8884,Buy,6127九豪,"1286","2224","938"
國泰證券,8880,國泰-台南,8884,Buy,2354鴻準,"1205","1278","73"
國泰證券,8880,國泰-台南,8884,Buy,3030德律,"1174","2362","1188"
國泰證券,8880,國泰-台南,8884,Buy,8111立碁,"1167","15953","14786"
國泰證券,8880,國泰-台南,8884,Buy,3017奇鋐,"1122","2486","1364"
國泰證券,8880,國泰-台南,8884,Buy,6831邁科,"1087","1337","250"
國泰證券,8880,國泰-台南,8884,Buy,00687B國泰20年美債,"1027","1188","161"
國泰證券,8880,國泰-台南,8884,Buy,3324雙鴻,"1005","5479","4474"
國泰證券,8880,國泰-台南,8884,Buy,6667信紘科,"1001","1001","0"
國泰證券,8880,國泰-台南,8884,Buy,6739竹陞科技,"987","2564","1577"
國泰證券,8880,國泰-台南,8884,Buy,4749新應材,"974","984","10"
國泰證券,8880,國泰-台南,8884,Sell,2344華邦電,"-13659","34359","48018"
國泰證券,8880,國泰-台南,8884,Sell,2882國泰金,"-10007","255","10262"
國泰證券,8880,國泰-台南,8884,Sell,2889國票金,"-8064","0","8064"
國泰證券,8880,國泰-台南,8884,Sell,3711日月光投控,"-6033","1567","7600"
國泰證券,8880,國泰-台南,8884,Sell,2374佳能,"-5151","4277","9428"
國泰證券,8880,國泰-台南,8884,Sell,2317鴻海,"-4640","3314","7954"
國泰證券,8880,國泰-台南,8884,Sell,2308台達電,"-4419","4621","9040"
國泰證券,8880,國泰-台南,8884,Sell,00915凱基優選高股息30,"-4295","0","4295"
國泰證券,8880,國泰-台南,8884,Sell,3706神達,"-4193","4142","8335"
國泰證券,8880,國泰-台南,8884,Sell,2327國巨*,"-4179","4187","8366"
國泰證券,8880,國泰-台南,8884,Sell,0056元大高股息,"-3073","956","4029"
國泰證券,8880,國泰-台南,8884,Sell,00842B台新美元銀行債,"-2892","0","2892"
國泰證券,8880,國泰-台南,8884,Sell,3357臺慶科,"-2649","189","2838"
國泰證券,8880,國泰-台南,8884,Sell,2009第一銅,"-2491","2159","4650"
國泰證券,8880,國泰-台南,8884,Sell,6223旺矽,"-2172","2152","4324"
國泰證券,8880,國泰-台南,8884,Sell,00919群益台灣精選高息,"-2157","2397","4554"
國泰證券,8880,國泰-台南,8884,Sell,3008大立光,"-2130","67","2197"
國泰證券,8880,國泰-台南,8884,Sell,1815富喬,"-2048","12473","14521"
國泰證券,8880,國泰-台南,8884,Sell,2881富邦金,"-2006","731","2737"
國泰證券,8880,國泰-台南,8884,Sell,4931新盛力,"-1982","9506","11488"
國泰證券,8880,國泰-台南,8884,Sell,2303聯電,"-1956","302","2258"
國泰證券,8880,國泰-台南,8884,Sell,2027大成鋼,"-1926","77","2003"
國泰證券,8880,國泰-台南,8884,Sell,6770力積電,"-1919","4892","6811"
國泰證券,8880,國泰-台南,8884,Sell,00988A主動統一全球創新,"-1819","256","2075"
國泰證券,8880,國泰-台南,8884,Sell,6919康霈*,"-1769","6025","7794"
國泰證券,8880,國泰-台南,8884,Sell,8021尖點,"-1762","4386","6148"
國泰證券,8880,國泰-台南,8884,Sell,3450聯鈞,"-1702","5426","7128"
國泰證券,8880,國泰-台南,8884,Sell,3167大量,"-1691","2688","4379"
國泰證券,8880,國泰-台南,8884,Sell,8048德勝,"-1683","247","1930"
國泰證券,8880,國泰-台南,8884,Sell,8054安國,"-1681","8254","9935"
國泰證券,8880,國泰-台南,8884,Sell,2892第一金,"-1605","186","1791"
國泰證券,8880,國泰-台南,8884,Sell,00878國泰永續高股息,"-1583","308","1891"
國泰證券,8880,國泰-台南,8884,Sell,2645長榮航太,"-1519","300","1819"
國泰證券,8880,國泰-台南,8884,Sell,2368金像電,"-1481","17604","19085"
國泰證券,8880,國泰-台南,8884,Sell,2887台新新光金,"-1446","139","1585"
國泰證券,8880,國泰-台南,8884,Sell,2359所羅門,"-1417","134","1551"
國泰證券,8880,國泰-台南,8884,Sell,2383台光電,"-1349","4368","5717"
國泰證券,8880,國泰-台南,8884,Sell,2891中信金,"-1341","112","1453"
國泰證券,8880,國泰-台南,8884,Sell,3105穩懋,"-1300","2737","4037"
國泰證券,8880,國泰-台南,8884,Sell,1504東元,"-1281","2288","3569"
國泰證券,8880,國泰-台南,8884,Sell,2356英業達,"-1271","1661","2932"
國泰證券,8880,國泰-台南,8884,Sell,3013晟銘電,"-1265","665","1930"
國泰證券,8880,國泰-台南,8884,Sell,4977眾達-KY,"-1261","3224","4485"
國泰證券,8880,國泰-台南,8884,Sell,2402毅嘉,"-1259","379","1638"
國泰證券,8880,國泰-台南,8884,Sell,2634漢翔,"-1247","207","1454"
國泰證券,8880,國泰-台南,8884,Sell,2427三商電,"-1243","28","1271"
國泰證券,8880,國泰-台南,8884,Sell,00933B國泰10Y+金融債,"-1186","151","1337"
