BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,2308台達電,"82620","99694","17074"
第一金,5380,第一金,5380,Buy,2889國票金,"53540","53540","0"
第一金,5380,第一金,5380,Buy,3661世芯-KY,"16458","19686","3228"
第一金,5380,第一金,5380,Buy,3036文曄,"14914","14914","0"
第一金,5380,第一金,5380,Buy,1303南亞,"12340","13867","1527"
第一金,5380,第一金,5380,Buy,2454聯發科,"11195","11224","29"
第一金,5380,第一金,5380,Buy,5347世界,"9151","9151","0"
第一金,5380,第一金,5380,Buy,4915致伸,"8193","8193","0"
第一金,5380,第一金,5380,Buy,8299群聯,"8109","11442","3333"
第一金,5380,第一金,5380,Buy,1519華城,"7838","9255","1417"
第一金,5380,第一金,5380,Buy,2449京元電子,"7552","7994","442"
第一金,5380,第一金,5380,Buy,2328廣宇,"7417","7515","98"
第一金,5380,第一金,5380,Buy,6670復盛應用,"6447","6447","0"
第一金,5380,第一金,5380,Buy,3665貿聯-KY,"6158","6160","2"
第一金,5380,第一金,5380,Buy,8069元太,"5330","5330","0"
第一金,5380,第一金,5380,Buy,0050元大台灣50,"5114","6565","1451"
第一金,5380,第一金,5380,Buy,6669緯穎,"4729","4738","9"
第一金,5380,第一金,5380,Buy,00981A主動統一台股增長,"4465","12333","7868"
第一金,5380,第一金,5380,Buy,6890來億-KY,"2828","2828","0"
第一金,5380,第一金,5380,Buy,3653健策,"2777","2780","3"
第一金,5380,第一金,5380,Buy,6785昱展新藥,"2521","2794","273"
第一金,5380,第一金,5380,Buy,3443創意,"2117","2141","24"
第一金,5380,第一金,5380,Buy,3163波若威,"1933","6749","4816"
第一金,5380,第一金,5380,Buy,2344華邦電,"1818","18011","16193"
第一金,5380,第一金,5380,Buy,8210勤誠,"1776","2686","910"
第一金,5380,第一金,5380,Buy,3019亞光,"1739","3139","1400"
第一金,5380,第一金,5380,Buy,00937B群益ESG投等債20,"1609","1609","0"
第一金,5380,第一金,5380,Buy,3706神達,"1571","1847","276"
第一金,5380,第一金,5380,Buy,2645長榮航太,"1487","1487","0"
第一金,5380,第一金,5380,Buy,5439高技,"1413","6767","5354"
第一金,5380,第一金,5380,Buy,8111立碁,"1394","2002","608"
第一金,5380,第一金,5380,Buy,2409友達,"1372","2960","1588"
第一金,5380,第一金,5380,Buy,3211順達,"1368","1629","261"
第一金,5380,第一金,5380,Buy,6761穩得,"1365","1365","0"
第一金,5380,第一金,5380,Buy,8996高力,"1236","5500","4264"
第一金,5380,第一金,5380,Buy,8039台虹,"1234","6470","5236"
第一金,5380,第一金,5380,Buy,2353宏碁,"1211","1239","28"
第一金,5380,第一金,5380,Buy,6442光聖,"1196","1201","5"
第一金,5380,第一金,5380,Buy,3236千如,"1182","1210","28"
第一金,5380,第一金,5380,Buy,2301光寶科,"1151","1801","650"
第一金,5380,第一金,5380,Buy,2501國建,"1125","1125","0"
第一金,5380,第一金,5380,Buy,6215和椿,"1095","1095","0"
第一金,5380,第一金,5380,Buy,3189景碩,"1022","1382","360"
第一金,5380,第一金,5380,Buy,3450聯鈞,"1021","2841","1820"
第一金,5380,第一金,5380,Buy,2345智邦,"983","3888","2905"
第一金,5380,第一金,5380,Buy,2399映泰,"977","1002","25"
第一金,5380,第一金,5380,Buy,6139亞翔,"930","2767","1837"
第一金,5380,第一金,5380,Buy,3105穩懋,"896","1041","145"
第一金,5380,第一金,5380,Buy,5475德宏,"884","952","68"
第一金,5380,第一金,5380,Buy,6274台燿,"870","870","0"
第一金,5380,第一金,5380,Sell,2408南亞科,"-10947","5034","15981"
第一金,5380,第一金,5380,Sell,2354鴻準,"-10000","0","10000"
第一金,5380,第一金,5380,Sell,5243乙盛-KY,"-8906","0","8906"
第一金,5380,第一金,5380,Sell,2892第一金,"-8157","216","8373"
第一金,5380,第一金,5380,Sell,2458義隆,"-7770","0","7770"
第一金,5380,第一金,5380,Sell,6239力成,"-7601","156","7757"
第一金,5380,第一金,5380,Sell,2327國巨*,"-6839","2601","9440"
第一金,5380,第一金,5380,Sell,5234達興材料,"-6706","0","6706"
第一金,5380,第一金,5380,Sell,2637慧洋-KY,"-5411","3270","8681"
第一金,5380,第一金,5380,Sell,4931新盛力,"-5113","20852","25965"
第一金,5380,第一金,5380,Sell,6223旺矽,"-4471","0","4471"
第一金,5380,第一金,5380,Sell,1605華新,"-4449","123","4572"
第一金,5380,第一金,5380,Sell,2374佳能,"-4357","3933","8290"
第一金,5380,第一金,5380,Sell,3529力旺,"-4290","2035","6325"
第一金,5380,第一金,5380,Sell,3491昇達科,"-4241","1060","5301"
第一金,5380,第一金,5380,Sell,2467志聖,"-4120","0","4120"
第一金,5380,第一金,5380,Sell,8131福懋科,"-3934","502","4436"
第一金,5380,第一金,5380,Sell,1560中砂,"-3698","673","4371"
第一金,5380,第一金,5380,Sell,6214精誠,"-2322","0","2322"
第一金,5380,第一金,5380,Sell,6770力積電,"-2128","2376","4504"
第一金,5380,第一金,5380,Sell,3030德律,"-1981","0","1981"
第一金,5380,第一金,5380,Sell,3231緯創,"-1946","2579","4525"
第一金,5380,第一金,5380,Sell,6143振曜,"-1924","0","1924"
第一金,5380,第一金,5380,Sell,3711日月光投控,"-1773","9148","10921"
第一金,5380,第一金,5380,Sell,8054安國,"-1685","0","1685"
第一金,5380,第一金,5380,Sell,3037欣興,"-1623","1640","3263"
第一金,5380,第一金,5380,Sell,3376新日興,"-1452","0","1452"
第一金,5380,第一金,5380,Sell,2887H台新新光庚特二,"-1194","0","1194"
第一金,5380,第一金,5380,Sell,6584南俊國際,"-1085","728","1813"
第一金,5380,第一金,5380,Sell,1720生達,"-1026","0","1026"
第一金,5380,第一金,5380,Sell,6104創惟,"-983","0","983"
第一金,5380,第一金,5380,Sell,2330台積電,"-970","1958","2928"
第一金,5380,第一金,5380,Sell,8431匯鑽科,"-966","0","966"
第一金,5380,第一金,5380,Sell,2891中信金,"-884","0","884"
第一金,5380,第一金,5380,Sell,3363上詮,"-835","416","1251"
第一金,5380,第一金,5380,Sell,2731雄獅,"-830","0","830"
第一金,5380,第一金,5380,Sell,5371中光電,"-724","1604","2328"
第一金,5380,第一金,5380,Sell,2383台光電,"-717","14","731"
第一金,5380,第一金,5380,Sell,2236百達-KY,"-703","0","703"
第一金,5380,第一金,5380,Sell,4585達明,"-672","0","672"
第一金,5380,第一金,5380,Sell,1326台化,"-647","11","658"
第一金,5380,第一金,5380,Sell,4966譜瑞-KY,"-632","0","632"
第一金,5380,第一金,5380,Sell,7751竑騰,"-613","0","613"
第一金,5380,第一金,5380,Sell,00733富邦臺灣中小,"-599","46","645"
第一金,5380,第一金,5380,Sell,3481群創,"-573","573","1146"
第一金,5380,第一金,5380,Sell,2406國碩,"-535","47","582"
第一金,5380,第一金,5380,Sell,6505台塑化,"-528","0","528"
