BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,1303南亞,"7551","9832","2281"
安泰,8380,安泰,8380,Buy,2609陽明,"5494","5863","369"
安泰,8380,安泰,8380,Buy,3017奇鋐,"5348","8083","2735"
安泰,8380,安泰,8380,Buy,6274台燿,"4198","5033","835"
安泰,8380,安泰,8380,Buy,1301台塑,"3560","3906","346"
安泰,8380,安泰,8380,Buy,6409旭隼,"2195","2195","0"
安泰,8380,安泰,8380,Buy,2615萬海,"2102","2507","405"
安泰,8380,安泰,8380,Buy,4760勤凱,"1943","6720","4777"
安泰,8380,安泰,8380,Buy,00632R元大台灣50反1,"1914","1914","0"
安泰,8380,安泰,8380,Buy,6805富世達,"1570","3230","1660"
安泰,8380,安泰,8380,Buy,6831邁科,"1501","1501","0"
安泰,8380,安泰,8380,Buy,2313華通,"1430","1766","336"
安泰,8380,安泰,8380,Buy,2449京元電子,"1418","4943","3525"
安泰,8380,安泰,8380,Buy,00896中信綠能及電動車,"1335","1335","0"
安泰,8380,安泰,8380,Buy,3211順達,"1314","1314","0"
安泰,8380,安泰,8380,Buy,8028昇陽半導體,"1300","1785","485"
安泰,8380,安泰,8380,Buy,6442光聖,"1245","1245","0"
安泰,8380,安泰,8380,Buy,6531愛普*,"1185","1185","0"
安泰,8380,安泰,8380,Buy,2412中華電,"1175","1175","0"
安泰,8380,安泰,8380,Buy,2101南港,"1168","1168","0"
安泰,8380,安泰,8380,Buy,8299群聯,"1045","3130","2085"
安泰,8380,安泰,8380,Buy,2345智邦,"983","1951","968"
安泰,8380,安泰,8380,Buy,1587吉茂,"943","943","0"
安泰,8380,安泰,8380,Buy,1795美時,"896","896","0"
安泰,8380,安泰,8380,Buy,2360致茂,"856","856","0"
安泰,8380,安泰,8380,Buy,2327國巨*,"808","3162","2354"
安泰,8380,安泰,8380,Buy,0052富邦科技,"751","751","0"
安泰,8380,安泰,8380,Buy,8042金山電,"745","1593","848"
安泰,8380,安泰,8380,Buy,2376技嘉,"737","737","0"
安泰,8380,安泰,8380,Buy,4749新應材,"723","803","80"
安泰,8380,安泰,8380,Buy,2401凌陽,"711","711","0"
安泰,8380,安泰,8380,Buy,6739竹陞科技,"705","1467","762"
安泰,8380,安泰,8380,Buy,8996高力,"699","699","0"
安泰,8380,安泰,8380,Buy,3013晟銘電,"668","668","0"
安泰,8380,安泰,8380,Buy,8121越峰,"654","654","0"
安泰,8380,安泰,8380,Buy,3163波若威,"633","1274","641"
安泰,8380,安泰,8380,Buy,8111立碁,"627","1008","381"
安泰,8380,安泰,8380,Buy,2368金像電,"589","2343","1754"
安泰,8380,安泰,8380,Buy,8038長園科,"585","946","361"
安泰,8380,安泰,8380,Buy,3715定穎投控,"564","564","0"
安泰,8380,安泰,8380,Buy,6462神盾,"532","935","403"
安泰,8380,安泰,8380,Buy,8046南電,"517","1056","539"
安泰,8380,安泰,8380,Buy,6125廣運,"512","577","65"
安泰,8380,安泰,8380,Buy,6290良維,"511","681","170"
安泰,8380,安泰,8380,Buy,5880合庫金,"477","501","24"
安泰,8380,安泰,8380,Buy,4979華星光,"475","1195","720"
安泰,8380,安泰,8380,Buy,6550北極星藥業-KY,"464","464","0"
