BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,2330台積電,"46208","47797","1589"
宏遠證券,1260,宏遠證券,1260,Buy,2880華南金,"30548","30548","0"
宏遠證券,1260,宏遠證券,1260,Buy,2408南亞科,"27412","71067","43655"
宏遠證券,1260,宏遠證券,1260,Buy,8069元太,"22826","22826","0"
宏遠證券,1260,宏遠證券,1260,Buy,3081聯亞,"21788","21788","0"
宏遠證券,1260,宏遠證券,1260,Buy,2885元大金,"18780","37430","18650"
宏遠證券,1260,宏遠證券,1260,Buy,3450聯鈞,"18120","43200","25080"
宏遠證券,1260,宏遠證券,1260,Buy,6919康霈*,"16916","18154","1238"
宏遠證券,1260,宏遠證券,1260,Buy,7769鴻勁,"12495","12495","0"
宏遠證券,1260,宏遠證券,1260,Buy,1802台玻,"10059","10751","692"
宏遠證券,1260,宏遠證券,1260,Buy,2337旺宏,"9774","9839","65"
宏遠證券,1260,宏遠證券,1260,Buy,5347世界,"9115","9573","458"
宏遠證券,1260,宏遠證券,1260,Buy,3443創意,"6417","6456","39"
宏遠證券,1260,宏遠證券,1260,Buy,8028昇陽半導體,"6403","6403","0"
宏遠證券,1260,宏遠證券,1260,Buy,6831邁科,"6401","7937","1536"
宏遠證券,1260,宏遠證券,1260,Buy,3653健策,"5604","5604","0"
宏遠證券,1260,宏遠證券,1260,Buy,6121新普,"5520","5520","0"
宏遠證券,1260,宏遠證券,1260,Buy,6805富世達,"4685","7965","3280"
宏遠證券,1260,宏遠證券,1260,Buy,6890來億-KY,"3951","6527","2576"
宏遠證券,1260,宏遠證券,1260,Buy,3363上詮,"3721","3721","0"
宏遠證券,1260,宏遠證券,1260,Buy,7750新代,"2358","2358","0"
宏遠證券,1260,宏遠證券,1260,Buy,1101台泥,"2295","2295","0"
宏遠證券,1260,宏遠證券,1260,Buy,3135凌航,"2205","2816","611"
宏遠證券,1260,宏遠證券,1260,Buy,5475德宏,"1976","4957","2981"
宏遠證券,1260,宏遠證券,1260,Buy,8039台虹,"1974","3008","1034"
宏遠證券,1260,宏遠證券,1260,Buy,2316楠梓電,"1954","1954","0"
宏遠證券,1260,宏遠證券,1260,Buy,2345智邦,"1951","1951","0"
宏遠證券,1260,宏遠證券,1260,Buy,9941裕融,"1855","1855","0"
宏遠證券,1260,宏遠證券,1260,Buy,00693U期街口S＆P黃豆,"1610","1610","0"
宏遠證券,1260,宏遠證券,1260,Buy,8111立碁,"1593","5932","4339"
宏遠證券,1260,宏遠證券,1260,Buy,3234光環,"1459","1459","0"
宏遠證券,1260,宏遠證券,1260,Buy,7751竑騰,"1201","1201","0"
宏遠證券,1260,宏遠證券,1260,Buy,2645長榮航太,"1183","1183","0"
宏遠證券,1260,宏遠證券,1260,Buy,2382廣達,"1174","1174","0"
宏遠證券,1260,宏遠證券,1260,Buy,3217優群,"1159","1159","0"
宏遠證券,1260,宏遠證券,1260,Buy,4994傳奇,"1136","1136","0"
宏遠證券,1260,宏遠證券,1260,Buy,7711永擎,"1106","1106","0"
宏遠證券,1260,宏遠證券,1260,Buy,2449京元電子,"1101","1986","885"
宏遠證券,1260,宏遠證券,1260,Buy,5284jpp-KY,"927","927","0"
宏遠證券,1260,宏遠證券,1260,Buy,3706神達,"917","1470","553"
宏遠證券,1260,宏遠證券,1260,Buy,7744崴寶,"856","856","0"
宏遠證券,1260,宏遠證券,1260,Buy,6488環球晶,"790","790","0"
宏遠證券,1260,宏遠證券,1260,Buy,9802鈺齊-KY,"790","790","0"
宏遠證券,1260,宏遠證券,1260,Buy,8112至上,"758","827","69"
宏遠證券,1260,宏遠證券,1260,Buy,2377微星,"718","718","0"
宏遠證券,1260,宏遠證券,1260,Buy,1303南亞,"698","6648","5950"
宏遠證券,1260,宏遠證券,1260,Buy,3035智原,"680","680","0"
宏遠證券,1260,宏遠證券,1260,Buy,3379彬台,"671","671","0"
宏遠證券,1260,宏遠證券,1260,Buy,4770上品,"669","669","0"
宏遠證券,1260,宏遠證券,1260,Buy,6462神盾,"653","1980","1327"
宏遠證券,1260,宏遠證券,1260,Sell,3231緯創,"-66617","578","67195"
宏遠證券,1260,宏遠證券,1260,Sell,00830國泰費城半導體,"-58814","63","58877"
宏遠證券,1260,宏遠證券,1260,Sell,3131弘塑,"-48009","0","48009"
宏遠證券,1260,宏遠證券,1260,Sell,8054安國,"-45845","2626","48471"
宏遠證券,1260,宏遠證券,1260,Sell,2317鴻海,"-22334","1140","23474"
宏遠證券,1260,宏遠證券,1260,Sell,5469瀚宇博,"-19207","486","19693"
宏遠證券,1260,宏遠證券,1260,Sell,4966譜瑞-KY,"-12819","13","12832"
宏遠證券,1260,宏遠證券,1260,Sell,8033雷虎,"-11694","5","11699"
宏遠證券,1260,宏遠證券,1260,Sell,8299群聯,"-9166","7284","16450"
宏遠證券,1260,宏遠證券,1260,Sell,3037欣興,"-8433","4177","12610"
宏遠證券,1260,宏遠證券,1260,Sell,1795美時,"-6252","300","6552"
