BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,6669緯穎,"9489","9489","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00631L元大台灣50正2,"8045","8045","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2330台積電,"3304","4754","1450"
凱基,9200,凱基-東勢,0039003200310059,Buy,6409旭隼,"3291","3291","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00763U期街口道瓊銅,"2341","2341","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3443創意,"2155","2155","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2357華碩,"1828","1828","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6805富世達,"1721","8096","6375"
凱基,9200,凱基-東勢,0039003200310059,Buy,6831邁科,"1564","1564","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4979華星光,"1444","1444","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3017奇鋐,"1287","1355","68"
凱基,9200,凱基-東勢,0039003200310059,Buy,6442光聖,"1250","1250","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2049上銀,"1193","1586","393"
凱基,9200,凱基-東勢,0039003200310059,Buy,2345智邦,"1138","1138","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8996高力,"1068","1068","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3661世芯-KY,"1056","1056","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8046南電,"1054","1323","269"
凱基,9200,凱基-東勢,0039003200310059,Buy,5475德宏,"1045","1114","69"
凱基,9200,凱基-東勢,0039003200310059,Buy,1303南亞,"991","4012","3021"
凱基,9200,凱基-東勢,0039003200310059,Buy,2615萬海,"975","1299","324"
凱基,9200,凱基-東勢,0039003200310059,Buy,5371中光電,"957","1526","569"
凱基,9200,凱基-東勢,0039003200310059,Buy,6257矽格,"920","920","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6919康霈*,"877","1589","712"
凱基,9200,凱基-東勢,0039003200310059,Buy,3293鈊象,"866","881","15"
凱基,9200,凱基-東勢,0039003200310059,Buy,6739竹陞科技,"726","1488","762"
凱基,9200,凱基-東勢,0039003200310059,Buy,2327國巨*,"653","1989","1336"
凱基,9200,凱基-東勢,0039003200310059,Buy,1301台塑,"618","707","89"
凱基,9200,凱基-東勢,0039003200310059,Buy,1795美時,"601","601","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6679鈺太,"551","551","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1708東鹼,"549","549","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2324仁寶,"545","666","121"
凱基,9200,凱基-東勢,0039003200310059,Buy,3706神達,"542","1105","563"
凱基,9200,凱基-東勢,0039003200310059,Buy,2328廣宇,"494","494","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3305昇貿,"487","487","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3357臺慶科,"465","465","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3406玉晶光,"445","445","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,006208富邦台50,"428","428","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3105穩懋,"428","858","430"
凱基,9200,凱基-東勢,0039003200310059,Buy,3034聯詠,"427","427","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8111立碁,"426","3694","3268"
凱基,9200,凱基-東勢,0039003200310059,Buy,8112至上,"415","484","69"
凱基,9200,凱基-東勢,0039003200310059,Buy,2228劍麟,"412","412","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3363上詮,"409","826","417"
凱基,9200,凱基-東勢,0039003200310059,Buy,6175立敦,"408","511","103"
凱基,9200,凱基-東勢,0039003200310059,Buy,5483中美晶,"393","525","132"
凱基,9200,凱基-東勢,0039003200310059,Buy,5439高技,"369","369","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00757統一FANG+,"368","368","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6584南俊國際,"365","365","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6235華孚,"364","364","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00929復華台灣科技優息,"357","357","0"
凱基,9200,凱基-東勢,0039003200310059,Sell,2344華邦電,"-6652","7129","13781"
凱基,9200,凱基-東勢,0039003200310059,Sell,3491昇達科,"-5130","5350","10480"
凱基,9200,凱基-東勢,0039003200310059,Sell,1513中興電,"-4604","0","4604"
凱基,9200,凱基-東勢,0039003200310059,Sell,2408南亞科,"-3800","7072","10872"
凱基,9200,凱基-東勢,0039003200310059,Sell,2303聯電,"-3270","96","3366"
凱基,9200,凱基-東勢,0039003200310059,Sell,4760勤凱,"-2964","2020","4984"
凱基,9200,凱基-東勢,0039003200310059,Sell,6781AES-KY,"-2875","2935","5810"
凱基,9200,凱基-東勢,0039003200310059,Sell,8299群聯,"-2070","0","2070"
凱基,9200,凱基-東勢,0039003200310059,Sell,00919群益台灣精選高息,"-2059","633","2692"
凱基,9200,凱基-東勢,0039003200310059,Sell,2406國碩,"-1658","0","1658"
凱基,9200,凱基-東勢,0039003200310059,Sell,2356英業達,"-1425","137","1562"
凱基,9200,凱基-東勢,0039003200310059,Sell,00878國泰永續高股息,"-1341","0","1341"
凱基,9200,凱基-東勢,0039003200310059,Sell,8358金居,"-1174","0","1174"
凱基,9200,凱基-東勢,0039003200310059,Sell,2374佳能,"-1153","166","1319"
凱基,9200,凱基-東勢,0039003200310059,Sell,3013晟銘電,"-1071","401","1472"
凱基,9200,凱基-東勢,0039003200310059,Sell,2379瑞昱,"-1066","0","1066"
凱基,9200,凱基-東勢,0039003200310059,Sell,2481強茂,"-1028","173","1201"
凱基,9200,凱基-東勢,0039003200310059,Sell,3231緯創,"-1026","871","1897"
凱基,9200,凱基-東勢,0039003200310059,Sell,8054安國,"-1021","620","1641"
凱基,9200,凱基-東勢,0039003200310059,Sell,2359所羅門,"-970","0","970"
凱基,9200,凱基-東勢,0039003200310059,Sell,2009第一銅,"-954","181","1135"
凱基,9200,凱基-東勢,0039003200310059,Sell,3324雙鴻,"-900","0","900"
凱基,9200,凱基-東勢,0039003200310059,Sell,6770力積電,"-886","1920","2806"
凱基,9200,凱基-東勢,0039003200310059,Sell,2885元大金,"-829","0","829"
凱基,9200,凱基-東勢,0039003200310059,Sell,2404漢唐,"-814","8","822"
凱基,9200,凱基-東勢,0039003200310059,Sell,6426統新,"-710","0","710"
凱基,9200,凱基-東勢,0039003200310059,Sell,4966譜瑞-KY,"-636","0","636"
凱基,9200,凱基-東勢,0039003200310059,Sell,2881富邦金,"-619","0","619"
凱基,9200,凱基-東勢,0039003200310059,Sell,6191精成科,"-615","244","859"
凱基,9200,凱基-東勢,0039003200310059,Sell,4931新盛力,"-595","5951","6546"
凱基,9200,凱基-東勢,0039003200310059,Sell,2382廣達,"-591","585","1176"
凱基,9200,凱基-東勢,0039003200310059,Sell,2882國泰金,"-585","0","585"
凱基,9200,凱基-東勢,0039003200310059,Sell,6446藥華藥,"-555","66","621"
凱基,9200,凱基-東勢,0039003200310059,Sell,1605華新,"-550","956","1506"
凱基,9200,凱基-東勢,0039003200310059,Sell,6127九豪,"-548","90","638"
凱基,9200,凱基-東勢,0039003200310059,Sell,8021尖點,"-536","820","1356"
凱基,9200,凱基-東勢,0039003200310059,Sell,2605新興,"-535","0","535"
凱基,9200,凱基-東勢,0039003200310059,Sell,2308台達電,"-529","20","549"
凱基,9200,凱基-東勢,0039003200310059,Sell,3450聯鈞,"-524","0","524"
凱基,9200,凱基-東勢,0039003200310059,Sell,1560中砂,"-498","344","842"
凱基,9200,凱基-東勢,0039003200310059,Sell,2891中信金,"-487","89","576"
凱基,9200,凱基-東勢,0039003200310059,Sell,4916事欣科,"-466","0","466"
凱基,9200,凱基-東勢,0039003200310059,Sell,3715定穎投控,"-450","1373","1823"
凱基,9200,凱基-東勢,0039003200310059,Sell,6415矽力*-KY,"-442","0","442"
凱基,9200,凱基-東勢,0039003200310059,Sell,8374羅昇,"-417","0","417"
凱基,9200,凱基-東勢,0039003200310059,Sell,2606裕民,"-385","0","385"
凱基,9200,凱基-東勢,0039003200310059,Sell,00860B群益1-5Y投資級債,"-380","0","380"
凱基,9200,凱基-東勢,0039003200310059,Sell,3260威剛,"-350","0","350"
凱基,9200,凱基-東勢,0039003200310059,Sell,3141晶宏,"-318","103","421"
凱基,9200,凱基-東勢,0039003200310059,Sell,3605宏致,"-313","0","313"
