BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,6669緯穎,"4607","4630","23"
土銀,1030,土銀-白河,0031003000330043,Buy,6781AES-KY,"2920","2920","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2408南亞科,"2279","3337","1058"
土銀,1030,土銀-白河,0031003000330043,Buy,1303南亞,"1883","2395","512"
土銀,1030,土銀-白河,0031003000330043,Buy,6191精成科,"854","854","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3363上詮,"845","845","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2617台航,"832","3956","3124"
土銀,1030,土銀-白河,0031003000330043,Buy,2634漢翔,"828","880","52"
土銀,1030,土銀-白河,0031003000330043,Buy,2301光寶科,"810","810","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8042金山電,"757","1340","583"
土銀,1030,土銀-白河,0031003000330043,Buy,3293鈊象,"726","726","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6788華景電,"683","683","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3211順達,"529","529","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1802台玻,"519","727","208"
土銀,1030,土銀-白河,0031003000330043,Buy,6446藥華藥,"518","518","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4991環宇-KY,"491","654","163"
土銀,1030,土銀-白河,0031003000330043,Buy,3048益登,"454","537","83"
土銀,1030,土銀-白河,0031003000330043,Buy,0050元大台灣50,"447","522","75"
土銀,1030,土銀-白河,0031003000330043,Buy,4540全球傳動,"368","368","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4743合一,"356","356","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4989榮科,"326","408","82"
土銀,1030,土銀-白河,0031003000330043,Buy,4526東台,"325","325","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3189景碩,"308","308","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2353宏碁,"276","276","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00900富邦特選高股息30,"265","265","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6728上洋,"264","264","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8046南電,"263","263","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6831邁科,"258","258","0"
土銀,1030,土銀-白河,0031003000330043,Buy,0052富邦科技,"213","428","215"
土銀,1030,土銀-白河,0031003000330043,Buy,3167大量,"211","410","199"
土銀,1030,土銀-白河,0031003000330043,Buy,3535晶彩科,"179","270","91"
土銀,1030,土銀-白河,0031003000330043,Buy,1612宏泰,"178","178","0"
