BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,2330台積電,"1435","1435","0"
日茂,5960,日茂-埔里,5961,Buy,1303南亞,"987","1708","721"
日茂,5960,日茂-埔里,5961,Buy,8048德勝,"631","931","300"
日茂,5960,日茂-埔里,5961,Buy,4939亞電,"460","460","0"
日茂,5960,日茂-埔里,5961,Buy,1802台玻,"416","416","0"
日茂,5960,日茂-埔里,5961,Buy,6175立敦,"398","498","100"
日茂,5960,日茂-埔里,5961,Buy,2105正新,"381","381","0"
日茂,5960,日茂-埔里,5961,Buy,3357臺慶科,"304","464","160"
日茂,5960,日茂-埔里,5961,Buy,2408南亞科,"293","595","302"
日茂,5960,日茂-埔里,5961,Buy,2317鴻海,"229","687","458"
日茂,5960,日茂-埔里,5961,Buy,2637慧洋-KY,"224","224","0"
日茂,5960,日茂-埔里,5961,Buy,2337旺宏,"197","197","0"
日茂,5960,日茂-埔里,5961,Buy,1504東元,"176","176","0"
日茂,5960,日茂-埔里,5961,Buy,2618長榮航,"173","173","0"
日茂,5960,日茂-埔里,5961,Buy,4571鈞興-KY,"168","168","0"
日茂,5960,日茂-埔里,5961,Buy,1725元禎,"155","155","0"
日茂,5960,日茂-埔里,5961,Buy,4702中美實,"151","151","0"
日茂,5960,日茂-埔里,5961,Buy,3105穩懋,"139","284","145"
日茂,5960,日茂-埔里,5961,Buy,3715定穎投控,"113","113","0"
日茂,5960,日茂-埔里,5961,Buy,3284太普高,"110","110","0"
日茂,5960,日茂-埔里,5961,Buy,00713元大台灣高息低波,"101","101","0"
日茂,5960,日茂-埔里,5961,Buy,5392能率,"97","97","0"
日茂,5960,日茂-埔里,5961,Buy,5371中光電,"96","96","0"
日茂,5960,日茂-埔里,5961,Buy,8064東捷,"91","91","0"
日茂,5960,日茂-埔里,5961,Buy,2481強茂,"86","86","0"
日茂,5960,日茂-埔里,5961,Buy,1301台塑,"86","86","0"
日茂,5960,日茂-埔里,5961,Buy,4903聯光通,"80","159","79"
日茂,5960,日茂-埔里,5961,Buy,5276達輝-KY,"75","75","0"
日茂,5960,日茂-埔里,5961,Buy,00632R元大台灣50反1,"51","51","0"
日茂,5960,日茂-埔里,5961,Buy,6155鈞寶,"48","48","0"
日茂,5960,日茂-埔里,5961,Buy,1806冠軍,"45","45","0"
日茂,5960,日茂-埔里,5961,Buy,5302太欣,"35","35","0"
日茂,5960,日茂-埔里,5961,Buy,00981A主動統一台股增長,"31","31","0"
日茂,5960,日茂-埔里,5961,Buy,8182加高,"25","25","0"
日茂,5960,日茂-埔里,5961,Buy,2444兆勁,"23","23","0"
日茂,5960,日茂-埔里,5961,Buy,2812台中銀,"21","63","42"
日茂,5960,日茂-埔里,5961,Buy,00896中信綠能及電動車,"20","20","0"
日茂,5960,日茂-埔里,5961,Buy,6573虹揚-KY,"16","16","0"
日茂,5960,日茂-埔里,5961,Buy,3499環天科,"15","15","0"
日茂,5960,日茂-埔里,5961,Buy,2883凱基金,"8","8","0"
日茂,5960,日茂-埔里,5961,Buy,8039台虹,"2","81","79"
日茂,5960,日茂-埔里,5961,Buy,6173信昌電,"1","67","66"
日茂,5960,日茂-埔里,5961,Sell,2881富邦金,"-1890","0","1890"
日茂,5960,日茂-埔里,5961,Sell,00909國泰數位支付服務,"-1597","0","1597"
