BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,2317鴻海,"9662","11715","2053"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6139亞翔,"5078","5078","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3231緯創,"4981","6704","1723"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6669緯穎,"4977","5661","684"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3661世芯-KY,"4652","20531","15879"
玉山證券,8840,玉山-大里,003800380034004a,Buy,0052富邦科技,"4527","4532","5"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3363上詮,"3900","7611","3711"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2303聯電,"3874","4944","1070"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2345智邦,"3479","6461","2982"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1514亞力,"3066","3076","10"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2330台積電,"2947","3770","823"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3293鈊象,"2796","2796","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2615萬海,"2772","4479","1707"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2449京元電子,"2681","3787","1106"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2467志聖,"2259","2876","617"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3211順達,"2183","3815","1632"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8038長園科,"2070","3430","1360"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8299群聯,"2048","11535","9487"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3441聯一光,"2046","2046","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2301光寶科,"1911","5829","3918"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3715定穎投控,"1879","3337","1458"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6805富世達,"1879","5025","3146"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2481強茂,"1822","2681","859"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3017奇鋐,"1793","1793","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4979華星光,"1786","7035","5249"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6409旭隼,"1768","1768","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2353宏碁,"1743","1743","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3665貿聯-KY,"1469","9254","7785"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3533嘉澤,"1314","1352","38"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00981A主動統一台股增長,"1299","1803","504"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00708L期元大S＆P黃金正2,"1291","1548","257"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6442光聖,"1255","1255","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1301台塑,"1249","1901","652"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2368金像電,"1244","7315","6071"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4908前鼎,"1226","1243","17"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2607榮運,"1167","1459","292"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8039台虹,"1122","1780","658"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6584南俊國際,"1083","1084","1"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00896中信綠能及電動車,"1082","1121","39"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6188廣明,"1064","1169","105"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2027大成鋼,"925","1197","272"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00722B群益投資級電信債,"925","925","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6643M31,"902","902","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6127九豪,"893","923","30"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3045台灣大,"849","849","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2002中鋼,"794","1304","510"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4938和碩,"783","795","12"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2618長榮航,"760","760","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2241艾姆勒,"745","1069","324"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2451創見,"740","1248","508"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2603長榮,"-6786","574","7360"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00830國泰費城半導體,"-5570","2","5572"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2404漢唐,"-5113","4","5117"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2337旺宏,"-4778","2367","7145"
