BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,1303南亞,"956","1342","386"
盈溢,5860,盈溢-籬子內,5861,Buy,8042金山電,"570","570","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2634漢翔,"521","521","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2301光寶科,"481","481","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4916事欣科,"468","468","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6121新普,"346","346","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3231緯創,"291","291","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2367燿華,"244","244","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2449京元電子,"220","220","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8938明安,"209","209","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2451創見,"176","176","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6290良維,"171","171","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00655L國泰中國A50正2,"167","167","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4543萬在,"142","142","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2329華泰,"137","137","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6191精成科,"121","121","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2344華邦電,"116","116","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2609陽明,"105","105","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3545敦泰,"105","105","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8271宇瞻,"99","99","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8109博大,"99","99","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2610華航,"95","95","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00940元大台灣價值高息,"93","93","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2027大成鋼,"78","78","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5340建榮,"66","66","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2371大同,"65","65","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3236千如,"58","58","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2373震旦行,"57","57","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2009第一銅,"47","47","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2641正德,"45","45","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4510高鋒,"40","40","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2355敬鵬,"32","32","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6770力積電,"31","191","160"
盈溢,5860,盈溢-籬子內,5861,Buy,8927北基,"27","27","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6127九豪,"26","117","91"
盈溢,5860,盈溢-籬子內,5861,Buy,2399映泰,"24","24","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2312金寶,"23","23","0"
