BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,3443創意,"6305","6398","93"
富邦證券,9600,富邦-高雄,9659,Buy,2317鴻海,"6027","8551","2524"
富邦證券,9600,富邦-高雄,9659,Buy,1303南亞,"5489","15474","9985"
富邦證券,9600,富邦-高雄,9659,Buy,4979華星光,"5316","7998","2682"
富邦證券,9600,富邦-高雄,9659,Buy,5392能率,"4817","7365","2548"
富邦證券,9600,富邦-高雄,9659,Buy,6669緯穎,"4459","4790","331"
富邦證券,9600,富邦-高雄,9659,Buy,3363上詮,"4023","6209","2186"
富邦證券,9600,富邦-高雄,9659,Buy,8996高力,"3933","5187","1254"
富邦證券,9600,富邦-高雄,9659,Buy,3017奇鋐,"3770","9639","5869"
富邦證券,9600,富邦-高雄,9659,Buy,1316上曜,"3743","3835","92"
富邦證券,9600,富邦-高雄,9659,Buy,2427三商電,"3713","3769","56"
富邦證券,9600,富邦-高雄,9659,Buy,00981A主動統一台股增長,"2871","3060","189"
富邦證券,9600,富邦-高雄,9659,Buy,3231緯創,"2820","5640","2820"
富邦證券,9600,富邦-高雄,9659,Buy,2330台積電,"2807","5830","3023"
富邦證券,9600,富邦-高雄,9659,Buy,4931新盛力,"2704","8186","5482"
富邦證券,9600,富邦-高雄,9659,Buy,4526東台,"2543","2704","161"
富邦證券,9600,富邦-高雄,9659,Buy,8081致新,"2476","2476","0"
富邦證券,9600,富邦-高雄,9659,Buy,3163波若威,"2428","6623","4195"
富邦證券,9600,富邦-高雄,9659,Buy,5371中光電,"2284","2943","659"
富邦證券,9600,富邦-高雄,9659,Buy,8046南電,"2228","5385","3157"
富邦證券,9600,富邦-高雄,9659,Buy,2368金像電,"2093","7963","5870"
富邦證券,9600,富邦-高雄,9659,Buy,8042金山電,"2070","5725","3655"
富邦證券,9600,富邦-高雄,9659,Buy,2838聯邦銀,"2029","2029","0"
富邦證券,9600,富邦-高雄,9659,Buy,2449京元電子,"1878","6087","4209"
富邦證券,9600,富邦-高雄,9659,Buy,0050元大台灣50,"1773","3437","1664"
富邦證券,9600,富邦-高雄,9659,Buy,2345智邦,"1730","6600","4870"
富邦證券,9600,富邦-高雄,9659,Buy,6446藥華藥,"1693","1702","9"
富邦證券,9600,富邦-高雄,9659,Buy,6781AES-KY,"1667","3524","1857"
富邦證券,9600,富邦-高雄,9659,Buy,8111立碁,"1638","13337","11699"
富邦證券,9600,富邦-高雄,9659,Buy,6290良維,"1582","1765","183"
富邦證券,9600,富邦-高雄,9659,Buy,2727王品,"1499","1499","0"
富邦證券,9600,富邦-高雄,9659,Buy,4583台灣精銳,"1404","2051","647"
富邦證券,9600,富邦-高雄,9659,Buy,3131弘塑,"1403","1432","29"
富邦證券,9600,富邦-高雄,9659,Buy,2603長榮,"1393","2030","637"
富邦證券,9600,富邦-高雄,9659,Buy,6624萬年清,"1382","1382","0"
富邦證券,9600,富邦-高雄,9659,Buy,1101台泥,"1324","1472","148"
富邦證券,9600,富邦-高雄,9659,Buy,8131福懋科,"1224","1665","441"
富邦證券,9600,富邦-高雄,9659,Buy,2634漢翔,"1195","1610","415"
富邦證券,9600,富邦-高雄,9659,Buy,5306桂盟,"1184","1184","0"
富邦證券,9600,富邦-高雄,9659,Buy,2059川湖,"1114","1114","0"
富邦證券,9600,富邦-高雄,9659,Buy,8021尖點,"1098","6281","5183"
富邦證券,9600,富邦-高雄,9659,Buy,8033雷虎,"1091","1229","138"
富邦證券,9600,富邦-高雄,9659,Buy,6841長佳智能,"1079","1369","290"
富邦證券,9600,富邦-高雄,9659,Buy,6831邁科,"1066","2601","1535"
富邦證券,9600,富邦-高雄,9659,Buy,6409旭隼,"1056","1166","110"
富邦證券,9600,富邦-高雄,9659,Buy,6442光聖,"1054","1431","377"
富邦證券,9600,富邦-高雄,9659,Buy,1717長興,"1036","1036","0"
富邦證券,9600,富邦-高雄,9659,Buy,2376技嘉,"980","1227","247"
富邦證券,9600,富邦-高雄,9659,Buy,3234光環,"954","1744","790"
富邦證券,9600,富邦-高雄,9659,Buy,3006晶豪科,"939","1256","317"
富邦證券,9600,富邦-高雄,9659,Sell,6584南俊國際,"-17424","2376","19800"
富邦證券,9600,富邦-高雄,9659,Sell,7769鴻勁,"-12040","211","12251"
富邦證券,9600,富邦-高雄,9659,Sell,2408南亞科,"-10096","15284","25380"
富邦證券,9600,富邦-高雄,9659,Sell,2881富邦金,"-8211","764","8975"
富邦證券,9600,富邦-高雄,9659,Sell,2327國巨*,"-7238","4100","11338"
富邦證券,9600,富邦-高雄,9659,Sell,3189景碩,"-5389","3051","8440"
富邦證券,9600,富邦-高雄,9659,Sell,2303聯電,"-4721","2064","6785"
富邦證券,9600,富邦-高雄,9659,Sell,2882國泰金,"-3979","971","4950"
富邦證券,9600,富邦-高雄,9659,Sell,2308台達電,"-3917","6947","10864"
富邦證券,9600,富邦-高雄,9659,Sell,0056元大高股息,"-3714","436","4150"
富邦證券,9600,富邦-高雄,9659,Sell,3706神達,"-3689","1123","4812"
富邦證券,9600,富邦-高雄,9659,Sell,6789采鈺,"-3569","1085","4654"
富邦證券,9600,富邦-高雄,9659,Sell,6805富世達,"-3448","4871","8319"
富邦證券,9600,富邦-高雄,9659,Sell,3665貿聯-KY,"-3122","3123","6245"
富邦證券,9600,富邦-高雄,9659,Sell,4533協易機,"-2904","22","2926"
富邦證券,9600,富邦-高雄,9659,Sell,2344華邦電,"-2790","9902","12692"
