BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,6640均華,"47403","47403","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3706神達,"37862","38328","466"
聯邦商銀,8580,聯邦商銀,8580,Buy,3443創意,"6490","10720","4230"
聯邦商銀,8580,聯邦商銀,8580,Buy,4958臻鼎-KY,"5223","5663","440"
聯邦商銀,8580,聯邦商銀,8580,Buy,8996高力,"3227","3265","38"
聯邦商銀,8580,聯邦商銀,8580,Buy,3017奇鋐,"2665","6788","4123"
聯邦商銀,8580,聯邦商銀,8580,Buy,2317鴻海,"2314","2314","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6805富世達,"1550","3170","1620"
聯邦商銀,8580,聯邦商銀,8580,Buy,8033雷虎,"1511","1511","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2383台光電,"1425","1425","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6831邁科,"1335","1335","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2454聯發科,"1294","1469","175"
聯邦商銀,8580,聯邦商銀,8580,Buy,8042金山電,"1287","4586","3299"
聯邦商銀,8580,聯邦商銀,8580,Buy,2385群光,"1188","1188","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8299群聯,"1087","1087","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6285啟碁,"1055","1055","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8046南電,"1054","1315","261"
聯邦商銀,8580,聯邦商銀,8580,Buy,2377微星,"1004","1025","21"
聯邦商銀,8580,聯邦商銀,8580,Buy,2449京元電子,"997","997","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00959B大華投等美債15Y+,"954","954","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3324雙鴻,"894","894","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6770力積電,"819","947","128"
聯邦商銀,8580,聯邦商銀,8580,Buy,3680家登,"685","685","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00937B群益ESG投等債20,"623","851","228"
聯邦商銀,8580,聯邦商銀,8580,Buy,3006晶豪科,"612","770","158"
聯邦商銀,8580,聯邦商銀,8580,Buy,5871中租-KY,"603","704","101"
聯邦商銀,8580,聯邦商銀,8580,Buy,2368金像電,"596","596","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3596智易,"566","566","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2408南亞科,"543","7769","7226"
聯邦商銀,8580,聯邦商銀,8580,Buy,6188廣明,"525","525","0"
