BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2383台光電,"21721","21735","14"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1303南亞,"8460","20517","12057"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2454聯發科,"4746","7382","2636"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3529力旺,"4109","6276","2167"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3535晶彩科,"3677","5505","1828"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3711日月光投控,"3629","3696","67"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0050元大台灣50,"2955","4940","1985"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2449京元電子,"2466","3839","1373"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8996高力,"2375","5132","2757"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6290良維,"2223","2907","684"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8111立碁,"2088","8001","5913"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3019亞光,"2036","3599","1563"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2357華碩,"2026","2030","4"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3211順達,"2010","3851","1841"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4989榮科,"1956","2159","203"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00725B國泰投資級公司債,"1951","1951","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6683雍智科技,"1923","3723","1800"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00981B第一金優選非投債,"1910","1957","47"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6282康舒,"1843","2031","188"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2345智邦,"1770","2745","975"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4979華星光,"1727","5074","3347"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8042金山電,"1670","7588","5918"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6805富世達,"1584","9919","8335"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3086華義,"1579","1579","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8021尖點,"1558","5461","3903"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2883凱基金,"1501","1616","115"
