BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,2330台積電,"19973","27503","7530"
國泰證券,8880,國泰-桃園,8885,Buy,1303南亞,"18183","71309","53126"
國泰證券,8880,國泰-桃園,8885,Buy,8299群聯,"13302","28893","15591"
國泰證券,8880,國泰-桃園,8885,Buy,00981A主動統一台股增長,"10561","11460","899"
國泰證券,8880,國泰-桃園,8885,Buy,2610華航,"10115","10437","322"
國泰證券,8880,國泰-桃園,8885,Buy,3661世芯-KY,"6935","26557","19622"
國泰證券,8880,國泰-桃園,8885,Buy,2491吉祥全,"6921","7026","105"
國泰證券,8880,國泰-桃園,8885,Buy,3293鈊象,"6314","7832","1518"
國泰證券,8880,國泰-桃園,8885,Buy,3131弘塑,"6293","7688","1395"
國泰證券,8880,國泰-桃園,8885,Buy,2887I台新新光辛特,"6003","6037","34"
國泰證券,8880,國泰-桃園,8885,Buy,8042金山電,"5682","16591","10909"
國泰證券,8880,國泰-桃園,8885,Buy,1605華新,"5578","10656","5078"
國泰證券,8880,國泰-桃園,8885,Buy,1560中砂,"5545","16061","10516"
國泰證券,8880,國泰-桃園,8885,Buy,6274台燿,"5089","11440","6351"
國泰證券,8880,國泰-桃園,8885,Buy,0050元大台灣50,"5038","18587","13549"
國泰證券,8880,國泰-桃園,8885,Buy,2408南亞科,"5026","69962","64936"
國泰證券,8880,國泰-桃園,8885,Buy,6584南俊國際,"4131","4258","127"
國泰證券,8880,國泰-桃園,8885,Buy,2615萬海,"3785","19513","15728"
國泰證券,8880,國泰-桃園,8885,Buy,2609陽明,"3785","10578","6793"
國泰證券,8880,國泰-桃園,8885,Buy,2353宏碁,"3651","5301","1650"
國泰證券,8880,國泰-桃園,8885,Buy,3034聯詠,"3419","3419","0"
國泰證券,8880,國泰-桃園,8885,Buy,8111立碁,"3414","18250","14836"
國泰證券,8880,國泰-桃園,8885,Buy,4760勤凱,"3399","4904","1505"
國泰證券,8880,國泰-桃園,8885,Buy,5498凱崴,"3391","3454","63"
國泰證券,8880,國泰-桃園,8885,Buy,3665貿聯-KY,"3290","9485","6195"
國泰證券,8880,國泰-桃園,8885,Buy,00662富邦NASDAQ,"3184","4426","1242"
國泰證券,8880,國泰-桃園,8885,Buy,1402遠東新,"3149","3358","209"
國泰證券,8880,國泰-桃園,8885,Buy,2345智邦,"2855","13775","10920"
國泰證券,8880,國泰-桃園,8885,Buy,5876上海商銀,"2792","2792","0"
國泰證券,8880,國泰-桃園,8885,Buy,6139亞翔,"2757","3347","590"
國泰證券,8880,國泰-桃園,8885,Buy,3045台灣大,"2703","2809","106"
國泰證券,8880,國泰-桃園,8885,Buy,3715定穎投控,"2694","6403","3709"
國泰證券,8880,國泰-桃園,8885,Buy,3211順達,"2613","5387","2774"
國泰證券,8880,國泰-桃園,8885,Buy,2236百達-KY,"2497","2497","0"
國泰證券,8880,國泰-桃園,8885,Buy,5340建榮,"2457","3945","1488"
國泰證券,8880,國泰-桃園,8885,Buy,5328華容,"2422","5769","3347"
國泰證券,8880,國泰-桃園,8885,Buy,8996高力,"2364","8999","6635"
國泰證券,8880,國泰-桃園,8885,Buy,6188廣明,"2295","4159","1864"
國泰證券,8880,國泰-桃園,8885,Buy,3491昇達科,"2142","3676","1534"
國泰證券,8880,國泰-桃園,8885,Buy,3532台勝科,"2065","3810","1745"
國泰證券,8880,國泰-桃園,8885,Buy,2421建準,"2045","2209","164"
國泰證券,8880,國泰-桃園,8885,Buy,00757統一FANG+,"2031","2076","45"
國泰證券,8880,國泰-桃園,8885,Buy,6781AES-KY,"2025","12082","10057"
國泰證券,8880,國泰-桃園,8885,Buy,6409旭隼,"1951","2389","438"
國泰證券,8880,國泰-桃園,8885,Buy,00896中信綠能及電動車,"1902","1937","35"
國泰證券,8880,國泰-桃園,8885,Buy,8131福懋科,"1870","3271","1401"
國泰證券,8880,國泰-桃園,8885,Buy,5439高技,"1705","5845","4140"
國泰證券,8880,國泰-桃園,8885,Buy,3260威剛,"1620","3886","2266"
國泰證券,8880,國泰-桃園,8885,Buy,2455全新,"1596","1733","137"
國泰證券,8880,國泰-桃園,8885,Buy,8046南電,"1583","10309","8726"
國泰證券,8880,國泰-桃園,8885,Sell,2344華邦電,"-17372","72473","89845"
國泰證券,8880,國泰-桃園,8885,Sell,4931新盛力,"-10534","16356","26890"
國泰證券,8880,國泰-桃園,8885,Sell,2308台達電,"-8887","8607","17494"
國泰證券,8880,國泰-桃園,8885,Sell,8110華東,"-7883","12322","20205"
國泰證券,8880,國泰-桃園,8885,Sell,2606裕民,"-6909","70","6979"
國泰證券,8880,國泰-桃園,8885,Sell,00878國泰永續高股息,"-6901","824","7725"
國泰證券,8880,國泰-桃園,8885,Sell,2327國巨*,"-6865","4433","11298"
國泰證券,8880,國泰-桃園,8885,Sell,1519華城,"-6251","6674","12925"
國泰證券,8880,國泰-桃園,8885,Sell,2382廣達,"-6238","784","7022"
國泰證券,8880,國泰-桃園,8885,Sell,4123晟德,"-6076","49","6125"
國泰證券,8880,國泰-桃園,8885,Sell,1802台玻,"-5663","9447","15110"
國泰證券,8880,國泰-桃園,8885,Sell,3706神達,"-5486","4662","10148"
國泰證券,8880,國泰-桃園,8885,Sell,2317鴻海,"-5470","7463","12933"
國泰證券,8880,國泰-桃園,8885,Sell,2605新興,"-4884","188","5072"
國泰證券,8880,國泰-桃園,8885,Sell,00631L元大台灣50正2,"-4776","3328","8104"
國泰證券,8880,國泰-桃園,8885,Sell,3037欣興,"-4713","16069","20782"
國泰證券,8880,國泰-桃園,8885,Sell,0056元大高股息,"-4694","3825","8519"
國泰證券,8880,國泰-桃園,8885,Sell,2009第一銅,"-4029","4353","8382"
國泰證券,8880,國泰-桃園,8885,Sell,2359所羅門,"-3918","0","3918"
國泰證券,8880,國泰-桃園,8885,Sell,2882國泰金,"-3898","137","4035"
國泰證券,8880,國泰-桃園,8885,Sell,5284jpp-KY,"-3736","1847","5583"
國泰證券,8880,國泰-桃園,8885,Sell,2881富邦金,"-3614","102","3716"
國泰證券,8880,國泰-桃園,8885,Sell,00919群益台灣精選高息,"-3567","3076","6643"
國泰證券,8880,國泰-桃園,8885,Sell,8054安國,"-3397","7399","10796"
國泰證券,8880,國泰-桃園,8885,Sell,2454聯發科,"-3354","7094","10448"
國泰證券,8880,國泰-桃園,8885,Sell,2303聯電,"-3313","958","4271"
國泰證券,8880,國泰-桃園,8885,Sell,7769鴻勁,"-3234","66","3300"
國泰證券,8880,國泰-桃園,8885,Sell,2637慧洋-KY,"-2928","9688","12616"
國泰證券,8880,國泰-桃園,8885,Sell,2374佳能,"-2485","7175","9660"
國泰證券,8880,國泰-桃園,8885,Sell,3481群創,"-2344","163","2507"
國泰證券,8880,國泰-桃園,8885,Sell,3163波若威,"-2164","25291","27455"
國泰證券,8880,國泰-桃園,8885,Sell,3189景碩,"-2008","13697","15705"
國泰證券,8880,國泰-桃園,8885,Sell,2301光寶科,"-1992","2551","4543"
國泰證券,8880,國泰-桃園,8885,Sell,00929復華台灣科技優息,"-1981","308","2289"
國泰證券,8880,國泰-桃園,8885,Sell,2645長榮航太,"-1920","26","1946"
國泰證券,8880,國泰-桃園,8885,Sell,5392能率,"-1903","1673","3576"
國泰證券,8880,國泰-桃園,8885,Sell,006208富邦台50,"-1885","1185","3070"
國泰證券,8880,國泰-桃園,8885,Sell,2486一詮,"-1880","282","2162"
國泰證券,8880,國泰-桃園,8885,Sell,2059川湖,"-1871","3933","5804"
國泰證券,8880,國泰-桃園,8885,Sell,6770力積電,"-1856","8669","10525"
國泰證券,8880,國泰-桃園,8885,Sell,3363上詮,"-1752","18978","20730"
國泰證券,8880,國泰-桃園,8885,Sell,00669R國泰美國道瓊反1,"-1750","0","1750"
國泰證券,8880,國泰-桃園,8885,Sell,00981B第一金優選非投債,"-1742","288","2030"
國泰證券,8880,國泰-桃園,8885,Sell,6179亞通,"-1714","32","1746"
國泰證券,8880,國泰-桃園,8885,Sell,3231緯創,"-1704","2787","4491"
國泰證券,8880,國泰-桃園,8885,Sell,8039台虹,"-1676","12689","14365"
國泰證券,8880,國泰-桃園,8885,Sell,2441超豐,"-1672","8","1680"
國泰證券,8880,國泰-桃園,8885,Sell,00937B群益ESG投等債20,"-1650","277","1927"
國泰證券,8880,國泰-桃園,8885,Sell,8358金居,"-1638","14","1652"
國泰證券,8880,國泰-桃園,8885,Sell,8038長園科,"-1615","335","1950"
