BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,4938和碩,"7518","7518","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6176瑞儀,"6399","6399","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2891中信金,"4282","4415","133"
光和,6380,光和-嘉義,0036003300380041,Buy,8046南電,"2410","2411","1"
光和,6380,光和-嘉義,0036003300380041,Buy,1504東元,"2060","2122","62"
光和,6380,光和-嘉義,0036003300380041,Buy,2884玉山金,"1964","1995","31"
光和,6380,光和-嘉義,0036003300380041,Buy,6535順藥,"1776","1776","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2353宏碁,"1579","1746","167"
光和,6380,光和-嘉義,0036003300380041,Buy,3665貿聯-KY,"1535","3120","1585"
光和,6380,光和-嘉義,0036003300380041,Buy,2408南亞科,"1331","4181","2850"
光和,6380,光和-嘉義,0036003300380041,Buy,4583台灣精銳,"1328","1328","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2402毅嘉,"1028","1028","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6173信昌電,"935","936","1"
光和,6380,光和-嘉義,0036003300380041,Buy,2360致茂,"864","2444","1580"
光和,6380,光和-嘉義,0036003300380041,Buy,8374羅昇,"823","823","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4903聯光通,"792","949","157"
光和,6380,光和-嘉義,0036003300380041,Buy,6584南俊國際,"724","724","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1314中石化,"708","830","122"
光和,6380,光和-嘉義,0036003300380041,Buy,8039台虹,"701","1090","389"
光和,6380,光和-嘉義,0036003300380041,Buy,3059華晶科,"652","652","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2610華航,"645","645","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2618長榮航,"623","623","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2328廣宇,"587","587","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6449鈺邦,"532","532","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6831邁科,"524","524","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2345智邦,"483","483","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6691洋基工程,"481","481","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3537堡達,"453","453","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3105穩懋,"452","737","285"
光和,6380,光和-嘉義,0036003300380041,Buy,1802台玻,"447","450","3"
光和,6380,光和-嘉義,0036003300380041,Buy,6127九豪,"431","794","363"
光和,6380,光和-嘉義,0036003300380041,Buy,006208富邦台50,"427","427","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2049上銀,"394","394","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2428興勤,"367","367","0"
光和,6380,光和-嘉義,0036003300380041,Buy,5439高技,"355","355","0"
光和,6380,光和-嘉義,0036003300380041,Buy,5274信驊,"335","335","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1815富喬,"327","327","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4526東台,"325","325","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2615萬海,"324","489","165"
光和,6380,光和-嘉義,0036003300380041,Buy,2351順德,"320","320","0"
光和,6380,光和-嘉義,0036003300380041,Buy,0050元大台灣50,"319","319","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2377微星,"308","308","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1528恩德,"304","304","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4939亞電,"301","456","155"
光和,6380,光和-嘉義,0036003300380041,Buy,2349錸德,"300","571","271"
光和,6380,光和-嘉義,0036003300380041,Buy,7782光速火箭,"300","300","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1795美時,"298","298","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2601益航,"296","296","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6890來億-KY,"288","288","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6259百徽,"287","287","0"
光和,6380,光和-嘉義,0036003300380041,Sell,1303南亞,"-13845","3169","17014"
光和,6380,光和-嘉義,0036003300380041,Sell,6770力積電,"-2321","2239","4560"
光和,6380,光和-嘉義,0036003300380041,Sell,6919康霈*,"-2021","1857","3878"
光和,6380,光和-嘉義,0036003300380041,Sell,2308台達電,"-2008","0","2008"
光和,6380,光和-嘉義,0036003300380041,Sell,2882國泰金,"-1769","137","1906"
光和,6380,光和-嘉義,0036003300380041,Sell,2641正德,"-1720","90","1810"
光和,6380,光和-嘉義,0036003300380041,Sell,6257矽格,"-1660","0","1660"
光和,6380,光和-嘉義,0036003300380041,Sell,4931新盛力,"-1543","0","1543"
光和,6380,光和-嘉義,0036003300380041,Sell,2637慧洋-KY,"-1485","234","1719"
光和,6380,光和-嘉義,0036003300380041,Sell,2327國巨*,"-1437","0","1437"
光和,6380,光和-嘉義,0036003300380041,Sell,2603長榮,"-1086","18","1104"
光和,6380,光和-嘉義,0036003300380041,Sell,3706神達,"-1060","553","1613"
光和,6380,光和-嘉義,0036003300380041,Sell,3030德律,"-988","340","1328"
光和,6380,光和-嘉義,0036003300380041,Sell,8054安國,"-963","17","980"
光和,6380,光和-嘉義,0036003300380041,Sell,2369菱生,"-922","42","964"
光和,6380,光和-嘉義,0036003300380041,Sell,2374佳能,"-920","1479","2399"
光和,6380,光和-嘉義,0036003300380041,Sell,2605新興,"-914","0","914"
光和,6380,光和-嘉義,0036003300380041,Sell,2301光寶科,"-810","0","810"
光和,6380,光和-嘉義,0036003300380041,Sell,6190萬泰科,"-802","0","802"
光和,6380,光和-嘉義,0036003300380041,Sell,3450聯鈞,"-788","258","1046"
光和,6380,光和-嘉義,0036003300380041,Sell,2344華邦電,"-747","405","1152"
光和,6380,光和-嘉義,0036003300380041,Sell,2354鴻準,"-730","66","796"
光和,6380,光和-嘉義,0036003300380041,Sell,2006東和鋼鐵,"-645","287","932"
光和,6380,光和-嘉義,0036003300380041,Sell,3707漢磊,"-641","201","842"
光和,6380,光和-嘉義,0036003300380041,Sell,6290良維,"-629","51","680"
光和,6380,光和-嘉義,0036003300380041,Sell,00881國泰台灣科技龍頭,"-628","0","628"
光和,6380,光和-嘉義,0036003300380041,Sell,4977眾達-KY,"-624","0","624"
光和,6380,光和-嘉義,0036003300380041,Sell,2887台新新光金,"-585","0","585"
光和,6380,光和-嘉義,0036003300380041,Sell,6505台塑化,"-534","0","534"
光和,6380,光和-嘉義,0036003300380041,Sell,2609陽明,"-528","159","687"
光和,6380,光和-嘉義,0036003300380041,Sell,8111立碁,"-508","1362","1870"
光和,6380,光和-嘉義,0036003300380041,Sell,3551世禾,"-508","9","517"
光和,6380,光和-嘉義,0036003300380041,Sell,2881富邦金,"-473","95","568"
光和,6380,光和-嘉義,0036003300380041,Sell,8038長園科,"-454","0","454"
光和,6380,光和-嘉義,0036003300380041,Sell,00919群益台灣精選高息,"-436","44","480"
光和,6380,光和-嘉義,0036003300380041,Sell,6415矽力*-KY,"-426","0","426"
光和,6380,光和-嘉義,0036003300380041,Sell,2009第一銅,"-424","90","514"
光和,6380,光和-嘉義,0036003300380041,Sell,2606裕民,"-418","0","418"
光和,6380,光和-嘉義,0036003300380041,Sell,1605華新,"-417","1630","2047"
光和,6380,光和-嘉義,0036003300380041,Sell,6499益安,"-392","0","392"
光和,6380,光和-嘉義,0036003300380041,Sell,2883凱基金,"-319","321","640"
光和,6380,光和-嘉義,0036003300380041,Sell,6285啟碁,"-309","0","309"
光和,6380,光和-嘉義,0036003300380041,Sell,3532台勝科,"-305","0","305"
光和,6380,光和-嘉義,0036003300380041,Sell,2812台中銀,"-294","0","294"
光和,6380,光和-嘉義,0036003300380041,Sell,2359所羅門,"-277","0","277"
光和,6380,光和-嘉義,0036003300380041,Sell,2468華經,"-266","0","266"
光和,6380,光和-嘉義,0036003300380041,Sell,2492華新科,"-238","0","238"
光和,6380,光和-嘉義,0036003300380041,Sell,6768志強-KY,"-237","0","237"
光和,6380,光和-嘉義,0036003300380041,Sell,4979華星光,"-237","5","242"
光和,6380,光和-嘉義,0036003300380041,Sell,4503金雨,"-232","0","232"
