BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,6147頎邦,"10399","10399","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4904遠傳,"7103","7103","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2474可成,"6125","6125","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6139亞翔,"5119","5119","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00751B元大AAA至A公司債,"3009","3009","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2449京元電子,"2877","3101","224"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2408南亞科,"2453","22422","19969"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3529力旺,"2150","2150","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8996高力,"1614","2179","565"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2883凱基金,"1552","1600","48"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6805富世達,"1497","3240","1743"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8112至上,"1434","1503","69"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1303南亞,"1415","3894","2479"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4722國精化,"1328","1328","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2486一詮,"1315","1411","96"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6531愛普*,"1272","1272","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8110華東,"1211","1621","410"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8111立碁,"1205","7069","5864"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3413京鼎,"1188","1188","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2368金像電,"1168","7710","6542"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2316楠梓電,"1042","1562","520"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8299群聯,"1035","1035","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3715定穎投控,"1006","1352","346"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2641正德,"993","1712","719"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5328華容,"854","2062","1208"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3211順達,"809","810","1"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6739竹陞科技,"759","759","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2330台積電,"738","59372","58634"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3293鈊象,"734","734","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6770力積電,"734","2016","1282"
