BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,1802台玻,"7426","8331","905"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3293鈊象,"6611","6611","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1303南亞,"4818","13198","8380"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2845遠東銀,"3795","3795","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2105正新,"3750","3750","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2884玉山金,"3369","3369","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2368金像電,"3033","3618","585"
群益金鼎,9100,群益金鼎-中港,9138,Buy,9941裕融,"2968","2968","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6274台燿,"2584","3830","1246"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1608華榮,"2381","7520","5139"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2301光寶科,"2291","2454","163"
群益金鼎,9100,群益金鼎-中港,9138,Buy,9917中保科,"2160","2160","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2449京元電子,"2009","2908","899"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1326台化,"1892","1995","103"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5328華容,"1624","1873","249"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1402遠東新,"1521","1521","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8021尖點,"1474","1638","164"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6781AES-KY,"1425","2875","1450"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00757統一FANG+,"1415","1415","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,0050元大台灣50,"1381","1443","62"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2454聯發科,"1376","1414","38"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3013晟銘電,"1330","1465","135"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2360致茂,"1328","2123","795"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2330台積電,"1262","1507","245"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3715定穎投控,"1227","2577","1350"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2409友達,"1175","1175","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2345智邦,"1070","2038","968"
群益金鼎,9100,群益金鼎-中港,9138,Buy,7712博盛半導體,"899","899","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2832台產,"883","883","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6449鈺邦,"883","883","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3211順達,"817","1082","265"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6739竹陞科技,"809","809","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2404漢唐,"809","3218","2409"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4749新應材,"799","799","0"
