BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,2330台積電,"30538","30538","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2408南亞科,"7421","15583","8162"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2327國巨*,"6840","10127","3287"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1560中砂,"6437","7110","673"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3037欣興,"6435","8437","2002"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6890來億-KY,"2841","2841","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3030德律,"2499","4532","2033"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7750新代,"2439","2439","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2303聯電,"2394","2394","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3443創意,"2176","4306","2130"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2002中鋼,"1904","1904","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3189景碩,"1822","7663","5841"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1605華新,"1685","1842","157"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00670L富邦NASDAQ正2,"1667","1667","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5243乙盛-KY,"1625","1949","324"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2615萬海,"1608","1932","324"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2404漢唐,"1593","2439","846"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00981A主動統一台股增長,"1571","1571","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6781AES-KY,"1430","2865","1435"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3105穩懋,"1425","1425","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8261富鼎,"1351","1351","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8422可寧衛*,"1193","1193","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6768志強-KY,"1180","1180","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2027大成鋼,"1177","1177","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,9938百和,"1124","1124","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6584南俊國際,"1108","1826","718"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6446藥華藥,"1030","1030","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00981B第一金優選非投債,"1024","1024","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4760勤凱,"961","3982","3021"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3017奇鋐,"949","3679","2730"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6217中探針,"941","941","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5469瀚宇博,"872","1555","683"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6191精成科,"864","864","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6173信昌電,"799","1000","201"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6488環球晶,"792","792","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8021尖點,"672","809","137"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4583台灣精銳,"655","1950","1295"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6265方土昶,"563","582","19"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3450聯鈞,"498","1288","790"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00687B國泰20年美債,"489","489","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6691洋基工程,"489","489","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8028昇陽半導體,"483","483","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1587吉茂,"462","557","95"
群益金鼎,9100,群益金鼎-松山,9103,Buy,0050元大台灣50,"443","443","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2454聯發科,"419","419","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5439高技,"376","376","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00680L元大美債20正2,"373","373","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3402漢科,"357","357","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5309系統電,"356","1775","1419"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8086宏捷科,"316","316","0"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2344華邦電,"-6880","4522","11402"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8299群聯,"-6158","3152","9310"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1303南亞,"-5992","1623","7615"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3260威剛,"-5419","9","5428"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3231緯創,"-4913","145","5058"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6770力積電,"-4014","97","4111"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1301台塑,"-3376","129","3505"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3653健策,"-2671","84","2755"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2881富邦金,"-2070","0","2070"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2383台光電,"-1392","1463","2855"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2308台達電,"-1299","2","1301"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6415矽力*-KY,"-1280","0","1280"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2492華新科,"-1185","0","1185"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8996高力,"-1104","0","1104"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6163華電網,"-977","4","981"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00959B大華投等美債15Y+,"-953","0","953"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2375凱美,"-941","94","1035"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6139亞翔,"-923","0","923"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8043蜜望實,"-923","0","923"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8131福懋科,"-831","357","1188"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2603長榮,"-734","184","918"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2007燁興,"-730","0","730"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5536聖暉*,"-718","1382","2100"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3711日月光投控,"-677","453","1130"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5328華容,"-658","698","1356"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2337旺宏,"-658","361","1019"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4585達明,"-656","0","656"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8054安國,"-623","1104","1727"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2359所羅門,"-554","0","554"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2520冠德,"-485","0","485"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3535晶彩科,"-457","0","457"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3010華立,"-448","0","448"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3036文曄,"-447","0","447"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2481強茂,"-427","173","600"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4989榮科,"-410","81","491"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00900富邦特選高股息30,"-396","0","396"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2317鴻海,"-350","5","355"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6944兆聯實業,"-319","585","904"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3416融程電,"-298","0","298"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5392能率,"-295","147","442"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6785昱展新藥,"-287","271","558"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3013晟銘電,"-270","0","270"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1504東元,"-263","2","265"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4912聯德控股-KY,"-263","0","263"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2374佳能,"-249","0","249"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4557永新-KY,"-238","0","238"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6742澤米,"-230","0","230"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3447展達,"-213","53","266"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2101南港,"-195","39","234"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3596智易,"-190","0","190"
