BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6770力積電,"38528","78409","39881"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3376新日興,"20798","21006","208"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1519華城,"19869","21291","1422"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3260威剛,"8933","9303","370"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2330台積電,"8666","8666","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6781AES-KY,"8548","8548","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3231緯創,"8401","16575","8174"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1303南亞,"6684","10407","3723"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8996高力,"4810","5360","550"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3443創意,"4280","6405","2125"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3037欣興,"3589","13918","10329"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5439高技,"3417","6742","3325"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5340建榮,"3277","3730","453"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6805富世達,"3032","6327","3295"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6624萬年清,"2903","2903","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8155博智,"2802","2802","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3234光環,"2797","2797","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3715定穎投控,"2518","2974","456"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3211順達,"2463","5388","2925"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3363上詮,"2423","3671","1248"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6651全宇昕,"2284","2284","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8021尖點,"2264","3355","1091"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3008大立光,"2170","2170","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1560中砂,"2043","2374","331"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3167大量,"1853","2057","204"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7751竑騰,"1779","6074","4295"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3059華晶科,"1756","3243","1487"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1727中華化,"1686","1686","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3665貿聯-KY,"1682","1682","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3017奇鋐,"1483","4223","2740"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6127九豪,"1475","1935","460"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3583辛耘,"1279","1595","316"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2230泰茂,"1215","1215","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6409旭隼,"1115","1115","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2481強茂,"1041","1041","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1605華新,"980","4050","3070"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8042金山電,"901","1025","124"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3324雙鴻,"899","899","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2308台達電,"890","1000","110"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1326台化,"870","870","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5474聰泰,"826","826","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7750新代,"787","787","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5536聖暉*,"705","705","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2455全新,"665","2887","2222"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3048益登,"650","2550","1900"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4585達明,"644","644","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8271宇瞻,"602","1978","1376"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8131福懋科,"585","1031","446"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6275元山,"560","744","184"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3708上緯投控,"558","3909","3351"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8054安國,"-17820","1093","18913"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2344華邦電,"-17111","10530","27641"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2408南亞科,"-11391","42403","53794"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4583台灣精銳,"-11031","0","11031"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4931新盛力,"-10626","15634","26260"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4938和碩,"-7220","0","7220"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6125廣運,"-7026","5221","12247"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4991環宇-KY,"-5871","2153","8024"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3450聯鈞,"-4857","2090","6947"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1802台玻,"-4820","762","5582"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6531愛普*,"-3158","401","3559"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6290良維,"-3092","0","3092"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5475德宏,"-2777","1368","4145"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3491昇達科,"-2665","0","2665"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2486一詮,"-2504","376","2880"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4979華星光,"-2426","959","3385"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2327國巨*,"-2325","47","2372"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6890來億-KY,"-2271","0","2271"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8150南茂,"-2259","44","2303"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3529力旺,"-2125","0","2125"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6505台塑化,"-2120","0","2120"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6548長科*,"-2102","0","2102"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6175立敦,"-1995","0","1995"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3535晶彩科,"-1941","456","2397"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5244弘凱,"-1851","44","1895"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5284jpp-KY,"-1851","0","1851"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5386青雲,"-1446","0","1446"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2353宏碁,"-1375","0","1375"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5314世紀*,"-1170","321","1491"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2368金像電,"-1077","118","1195"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6213聯茂,"-1065","0","1065"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8299群聯,"-1030","3095","4125"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4906正文,"-1011","0","1011"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5371中光電,"-945","378","1323"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2419仲琦,"-934","0","934"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3706神達,"-929","0","929"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2369菱生,"-849","21","870"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4745合富-KY,"-825","612","1437"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1717長興,"-792","0","792"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6282康舒,"-752","0","752"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2241艾姆勒,"-732","0","732"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3163波若威,"-648","4442","5090"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6191精成科,"-597","243","840"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,7799禾榮科,"-588","0","588"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8431匯鑽科,"-531","0","531"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3002歐格,"-526","0","526"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6155鈞寶,"-462","369","831"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2317鴻海,"-460","457","917"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1723中碳,"-432","0","432"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2606裕民,"-418","0","418"
