BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2449京元電子,"42336","46100","3764"
凱基,9200,凱基-松山,9217,Buy,2330台積電,"19315","21344","2029"
凱基,9200,凱基-松山,9217,Buy,1301台塑,"18827","18827","0"
凱基,9200,凱基-松山,9217,Buy,1303南亞,"7358","10812","3454"
凱基,9200,凱基-松山,9217,Buy,3443創意,"6559","6623","64"
凱基,9200,凱基-松山,9217,Buy,2451創見,"6534","7230","696"
凱基,9200,凱基-松山,9217,Buy,8358金居,"5217","7552","2335"
凱基,9200,凱基-松山,9217,Buy,3711日月光投控,"4336","6873","2537"
凱基,9200,凱基-松山,9217,Buy,3131弘塑,"4255","4255","0"
凱基,9200,凱基-松山,9217,Buy,2360致茂,"3144","3144","0"
凱基,9200,凱基-松山,9217,Buy,2615萬海,"2903","3309","406"
凱基,9200,凱基-松山,9217,Buy,2637慧洋-KY,"2762","4588","1826"
凱基,9200,凱基-松山,9217,Buy,3357臺慶科,"2739","3683","944"
凱基,9200,凱基-松山,9217,Buy,6531愛普*,"2378","2378","0"
凱基,9200,凱基-松山,9217,Buy,00738U期元大道瓊白銀,"2086","2086","0"
凱基,9200,凱基-松山,9217,Buy,6274台燿,"1708","2127","419"
凱基,9200,凱基-松山,9217,Buy,3293鈊象,"1582","1582","0"
凱基,9200,凱基-松山,9217,Buy,3450聯鈞,"1562","3352","1790"
凱基,9200,凱基-松山,9217,Buy,1795美時,"1561","1859","298"
凱基,9200,凱基-松山,9217,Buy,3413京鼎,"1494","1494","0"
凱基,9200,凱基-松山,9217,Buy,6781AES-KY,"1435","1435","0"
凱基,9200,凱基-松山,9217,Buy,2345智邦,"1409","2477","1068"
凱基,9200,凱基-松山,9217,Buy,2428興勤,"1294","1478","184"
凱基,9200,凱基-松山,9217,Buy,00982A主動群益台灣強棒,"1275","1275","0"
凱基,9200,凱基-松山,9217,Buy,3045台灣大,"1270","1270","0"
凱基,9200,凱基-松山,9217,Buy,3163波若威,"1255","2597","1342"
凱基,9200,凱基-松山,9217,Buy,3034聯詠,"1147","1539","392"
凱基,9200,凱基-松山,9217,Buy,3017奇鋐,"1145","6785","5640"
凱基,9200,凱基-松山,9217,Buy,1802台玻,"1143","2079","936"
凱基,9200,凱基-松山,9217,Buy,8069元太,"1138","1138","0"
凱基,9200,凱基-松山,9217,Buy,8996高力,"1098","2220","1122"
凱基,9200,凱基-松山,9217,Buy,6584南俊國際,"1076","1076","0"
凱基,9200,凱基-松山,9217,Buy,3260威剛,"1034","2089","1055"
凱基,9200,凱基-松山,9217,Buy,00919群益台灣精選高息,"917","1139","222"
凱基,9200,凱基-松山,9217,Buy,8112至上,"893","1100","207"
凱基,9200,凱基-松山,9217,Buy,3059華晶科,"874","966","92"
凱基,9200,凱基-松山,9217,Buy,2745五福,"873","1205","332"
凱基,9200,凱基-松山,9217,Buy,5289宜鼎,"860","905","45"
凱基,9200,凱基-松山,9217,Buy,1314中石化,"772","772","0"
凱基,9200,凱基-松山,9217,Buy,8234新漢,"767","998","231"
凱基,9200,凱基-松山,9217,Buy,8111立碁,"758","1279","521"
凱基,9200,凱基-松山,9217,Buy,1504東元,"759","1466","707"
凱基,9200,凱基-松山,9217,Buy,6155鈞寶,"683","2808","2125"
凱基,9200,凱基-松山,9217,Buy,8131福懋科,"681","1261","580"
凱基,9200,凱基-松山,9217,Buy,6282康舒,"678","753","75"
凱基,9200,凱基-松山,9217,Buy,6139亞翔,"642","642","0"
凱基,9200,凱基-松山,9217,Buy,4966譜瑞-KY,"637","637","0"
凱基,9200,凱基-松山,9217,Buy,3661世芯-KY,"625","625","0"
凱基,9200,凱基-松山,9217,Buy,2406國碩,"620","841","221"
凱基,9200,凱基-松山,9217,Buy,4979華星光,"609","5848","5239"
凱基,9200,凱基-松山,9217,Sell,7769鴻勁,"-140216","9","140225"
凱基,9200,凱基-松山,9217,Sell,8299群聯,"-47633","45577","93210"
凱基,9200,凱基-松山,9217,Sell,5439高技,"-31862","677","32539"
凱基,9200,凱基-松山,9217,Sell,3665貿聯-KY,"-18554","16","18570"
凱基,9200,凱基-松山,9217,Sell,6919康霈*,"-16209","2588","18797"
凱基,9200,凱基-松山,9217,Sell,4938和碩,"-14459","72","14531"
凱基,9200,凱基-松山,9217,Sell,2408南亞科,"-13356","35536","48892"
凱基,9200,凱基-松山,9217,Sell,2344華邦電,"-4681","3045","7726"
凱基,9200,凱基-松山,9217,Sell,3030德律,"-4262","1038","5300"
凱基,9200,凱基-松山,9217,Sell,2392正崴,"-3957","0","3957"
凱基,9200,凱基-松山,9217,Sell,5871中租-KY,"-3918","103","4021"
凱基,9200,凱基-松山,9217,Sell,8042金山電,"-3107","5766","8873"
凱基,9200,凱基-松山,9217,Sell,2441超豐,"-3002","0","3002"
凱基,9200,凱基-松山,9217,Sell,3491昇達科,"-2639","26","2665"
凱基,9200,凱基-松山,9217,Sell,3533嘉澤,"-2575","0","2575"
凱基,9200,凱基-松山,9217,Sell,6223旺矽,"-2180","0","2180"
凱基,9200,凱基-松山,9217,Sell,3529力旺,"-2125","0","2125"
凱基,9200,凱基-松山,9217,Sell,00708L期元大S＆P黃金正2,"-1977","86","2063"
凱基,9200,凱基-松山,9217,Sell,5876上海商銀,"-1928","47","1975"
凱基,9200,凱基-松山,9217,Sell,00922國泰台灣領袖50,"-1913","62","1975"
凱基,9200,凱基-松山,9217,Sell,5392能率,"-1807","0","1807"
凱基,9200,凱基-松山,9217,Sell,2374佳能,"-1722","330","2052"
凱基,9200,凱基-松山,9217,Sell,2884玉山金,"-1680","61","1741"
凱基,9200,凱基-松山,9217,Sell,2327國巨*,"-1677","1459","3136"
凱基,9200,凱基-松山,9217,Sell,4931新盛力,"-1649","858","2507"
凱基,9200,凱基-松山,9217,Sell,6805富世達,"-1506","5696","7202"
凱基,9200,凱基-松山,9217,Sell,2881富邦金,"-1429","189","1618"
凱基,9200,凱基-松山,9217,Sell,2383台光電,"-1354","100","1454"
凱基,9200,凱基-松山,9217,Sell,4157太景*-KY,"-1190","0","1190"
凱基,9200,凱基-松山,9217,Sell,3363上詮,"-1133","1345","2478"
凱基,9200,凱基-松山,9217,Sell,6409旭隼,"-1053","33","1086"
凱基,9200,凱基-松山,9217,Sell,4760勤凱,"-1033","387","1420"
凱基,9200,凱基-松山,9217,Sell,2880華南金,"-1000","0","1000"
凱基,9200,凱基-松山,9217,Sell,2356英業達,"-970","273","1243"
凱基,9200,凱基-松山,9217,Sell,2485兆赫,"-903","117","1020"
凱基,9200,凱基-松山,9217,Sell,2612中航,"-895","0","895"
凱基,9200,凱基-松山,9217,Sell,3105穩懋,"-870","718","1588"
凱基,9200,凱基-松山,9217,Sell,8021尖點,"-869","2559","3428"
凱基,9200,凱基-松山,9217,Sell,6770力積電,"-848","3301","4149"
凱基,9200,凱基-松山,9217,Sell,2882國泰金,"-827","618","1445"
凱基,9200,凱基-松山,9217,Sell,4903聯光通,"-748","0","748"
凱基,9200,凱基-松山,9217,Sell,2610華航,"-726","227","953"
凱基,9200,凱基-松山,9217,Sell,2303聯電,"-720","0","720"
凱基,9200,凱基-松山,9217,Sell,2606裕民,"-707","0","707"
凱基,9200,凱基-松山,9217,Sell,1708東鹼,"-704","0","704"
凱基,9200,凱基-松山,9217,Sell,4583台灣精銳,"-667","0","667"
凱基,9200,凱基-松山,9217,Sell,1605華新,"-657","369","1026"
凱基,9200,凱基-松山,9217,Sell,2891中信金,"-629","221","850"
凱基,9200,凱基-松山,9217,Sell,2382廣達,"-621","293","914"
凱基,9200,凱基-松山,9217,Sell,8054安國,"-620","1090","1710"
