BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,5269祥碩,"2465","2465","0"
致和證券,7030,致和-府前,7033,Buy,2330台積電,"1577","1593","16"
致和證券,7030,致和-府前,7033,Buy,4743合一,"1087","1130","43"
致和證券,7030,致和-府前,7033,Buy,4939亞電,"984","984","0"
致和證券,7030,致和-府前,7033,Buy,8046南電,"836","1095","259"
致和證券,7030,致和-府前,7033,Buy,6584南俊國際,"806","806","0"
致和證券,7030,致和-府前,7033,Buy,1605華新,"626","626","0"
致和證券,7030,致和-府前,7033,Buy,1303南亞,"587","786","199"
致和證券,7030,致和-府前,7033,Buy,8110華東,"531","531","0"
致和證券,7030,致和-府前,7033,Buy,8249菱光,"528","528","0"
致和證券,7030,致和-府前,7033,Buy,8147正淩,"504","504","0"
致和證券,7030,致和-府前,7033,Buy,2369菱生,"389","389","0"
致和證券,7030,致和-府前,7033,Buy,3715定穎投控,"344","458","114"
致和證券,7030,致和-府前,7033,Buy,6290良維,"341","341","0"
致和證券,7030,致和-府前,7033,Buy,1795美時,"297","298","1"
致和證券,7030,致和-府前,7033,Buy,8021尖點,"276","409","133"
致和證券,7030,致和-府前,7033,Buy,0050元大台灣50,"249","374","125"
致和證券,7030,致和-府前,7033,Buy,6770力積電,"249","957","708"
致和證券,7030,致和-府前,7033,Buy,6271同欣電,"244","244","0"
致和證券,7030,致和-府前,7033,Buy,4979華星光,"239","239","0"
致和證券,7030,致和-府前,7033,Buy,2327國巨*,"234","234","0"
致和證券,7030,致和-府前,7033,Buy,6155鈞寶,"226","359","133"
致和證券,7030,致和-府前,7033,Buy,3443創意,"213","213","0"
致和證券,7030,致和-府前,7033,Buy,6415矽力*-KY,"212","640","428"
致和證券,7030,致和-府前,7033,Buy,4971IET-KY,"208","208","0"
致和證券,7030,致和-府前,7033,Buy,6530創威,"195","195","0"
致和證券,7030,致和-府前,7033,Buy,1319東陽,"193","193","0"
致和證券,7030,致和-府前,7033,Buy,4760勤凱,"190","190","0"
致和證券,7030,致和-府前,7033,Buy,2603長榮,"183","183","0"
致和證券,7030,致和-府前,7033,Buy,7712博盛半導體,"178","178","0"
致和證券,7030,致和-府前,7033,Buy,2451創見,"171","171","0"
致和證券,7030,致和-府前,7033,Buy,4722國精化,"164","164","0"
致和證券,7030,致和-府前,7033,Buy,00981A主動統一台股增長,"158","158","0"
致和證券,7030,致和-府前,7033,Buy,3357臺慶科,"155","155","0"
致和證券,7030,致和-府前,7033,Buy,8054安國,"155","155","0"
致和證券,7030,致和-府前,7033,Buy,5392能率,"149","149","0"
致和證券,7030,致和-府前,7033,Buy,3416融程電,"148","148","0"
致和證券,7030,致和-府前,7033,Buy,2345智邦,"146","146","0"
致和證券,7030,致和-府前,7033,Buy,6781AES-KY,"145","145","0"
致和證券,7030,致和-府前,7033,Buy,2641正德,"139","250","111"
致和證券,7030,致和-府前,7033,Buy,6761穩得,"136","136","0"
致和證券,7030,致和-府前,7033,Buy,2413環科,"135","135","0"
致和證券,7030,致和-府前,7033,Buy,4526東台,"131","356","225"
致和證券,7030,致和-府前,7033,Buy,6143振曜,"128","128","0"
致和證券,7030,致和-府前,7033,Buy,3189景碩,"123","743","620"
致和證券,7030,致和-府前,7033,Buy,6148驊宏資,"122","122","0"
致和證券,7030,致和-府前,7033,Buy,2884玉山金,"122","122","0"
致和證券,7030,致和-府前,7033,Buy,6191精成科,"121","121","0"
致和證券,7030,致和-府前,7033,Buy,1717長興,"118","118","0"
致和證券,7030,致和-府前,7033,Buy,2492華新科,"118","118","0"
致和證券,7030,致和-府前,7033,Sell,1301台塑,"-9208","86","9294"
致和證券,7030,致和-府前,7033,Sell,1314中石化,"-7669","82","7751"
致和證券,7030,致和-府前,7033,Sell,8111立碁,"-2266","73","2339"
致和證券,7030,致和-府前,7033,Sell,2882國泰金,"-1716","0","1716"
致和證券,7030,致和-府前,7033,Sell,6274台燿,"-1456","0","1456"
致和證券,7030,致和-府前,7033,Sell,2308台達電,"-1000","0","1000"
致和證券,7030,致和-府前,7033,Sell,2605新興,"-847","0","847"
致和證券,7030,致和-府前,7033,Sell,2891中信金,"-708","44","752"
致和證券,7030,致和-府前,7033,Sell,00955中信日本商社,"-630","0","630"
致和證券,7030,致和-府前,7033,Sell,5284jpp-KY,"-616","0","616"
致和證券,7030,致和-府前,7033,Sell,1608華榮,"-592","440","1032"
致和證券,7030,致和-府前,7033,Sell,6944兆聯實業,"-587","0","587"
致和證券,7030,致和-府前,7033,Sell,2881富邦金,"-571","0","571"
致和證券,7030,致和-府前,7033,Sell,2374佳能,"-501","166","667"
致和證券,7030,致和-府前,7033,Sell,2606裕民,"-487","0","487"
致和證券,7030,致和-府前,7033,Sell,2344華邦電,"-487","683","1170"
致和證券,7030,致和-府前,7033,Sell,6919康霈*,"-341","0","341"
致和證券,7030,致和-府前,7033,Sell,2303聯電,"-337","0","337"
致和證券,7030,致和-府前,7033,Sell,2883凱基金,"-336","0","336"
致和證券,7030,致和-府前,7033,Sell,8996高力,"-324","215","539"
致和證券,7030,致和-府前,7033,Sell,5864致和證,"-308","0","308"
致和證券,7030,致和-府前,7033,Sell,2382廣達,"-294","0","294"
致和證券,7030,致和-府前,7033,Sell,00919群益台灣精選高息,"-283","0","283"
致和證券,7030,致和-府前,7033,Sell,2454聯發科,"-280","0","280"
致和證券,7030,致和-府前,7033,Sell,6214精誠,"-244","0","244"
致和證券,7030,致和-府前,7033,Sell,2009第一銅,"-239","47","286"
致和證券,7030,致和-府前,7033,Sell,6127九豪,"-237","0","237"
致和證券,7030,致和-府前,7033,Sell,1402遠東新,"-234","0","234"
致和證券,7030,致和-府前,7033,Sell,1326台化,"-212","0","212"
致和證券,7030,致和-府前,7033,Sell,5314世紀*,"-212","0","212"
致和證券,7030,致和-府前,7033,Sell,1802台玻,"-208","139","347"
致和證券,7030,致和-府前,7033,Sell,2402毅嘉,"-205","52","257"
致和證券,7030,致和-府前,7033,Sell,4540全球傳動,"-186","0","186"
致和證券,7030,致和-府前,7033,Sell,3551世禾,"-182","0","182"
致和證券,7030,致和-府前,7033,Sell,4931新盛力,"-170","170","340"
致和證券,7030,致和-府前,7033,Sell,2421建準,"-164","0","164"
致和證券,7030,致和-府前,7033,Sell,3231緯創,"-146","0","146"
致和證券,7030,致和-府前,7033,Sell,2359所羅門,"-139","0","139"
致和證券,7030,致和-府前,7033,Sell,6197佳必琪,"-139","0","139"
致和證券,7030,致和-府前,7033,Sell,3234光環,"-137","0","137"
致和證券,7030,致和-府前,7033,Sell,6462神盾,"-132","0","132"
致和證券,7030,致和-府前,7033,Sell,8042金山電,"-125","57","182"
致和證券,7030,致和-府前,7033,Sell,5531鄉林,"-108","0","108"
致和證券,7030,致和-府前,7033,Sell,6188廣明,"-106","0","106"
致和證券,7030,致和-府前,7033,Sell,2472立隆電,"-105","0","105"
致和證券,7030,致和-府前,7033,Sell,2059川湖,"-104","0","104"
致和證券,7030,致和-府前,7033,Sell,2328廣宇,"-98","0","98"
致和證券,7030,致和-府前,7033,Sell,1229聯華,"-95","0","95"
致和證券,7030,致和-府前,7033,Sell,2324仁寶,"-91","0","91"
致和證券,7030,致和-府前,7033,Sell,8150南茂,"-88","0","88"
