BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,2330台積電,"2880","2880","0"
寶盛,5460,寶盛,5460,Buy,5328華容,"1994","1994","0"
寶盛,5460,寶盛,5460,Buy,3211順達,"1569","1569","0"
寶盛,5460,寶盛,5460,Buy,2637慧洋-KY,"814","814","0"
寶盛,5460,寶盛,5460,Buy,1303南亞,"664","863","199"
寶盛,5460,寶盛,5460,Buy,6239力成,"468","468","0"
寶盛,5460,寶盛,5460,Buy,3363上詮,"423","423","0"
寶盛,5460,寶盛,5460,Buy,8033雷虎,"410","410","0"
寶盛,5460,寶盛,5460,Buy,8131福懋科,"406","406","0"
寶盛,5460,寶盛,5460,Buy,1802台玻,"347","347","0"
寶盛,5460,寶盛,5460,Buy,2457飛宏,"341","341","0"
寶盛,5460,寶盛,5460,Buy,2201裕隆,"315","315","0"
寶盛,5460,寶盛,5460,Buy,5525順天,"314","741","427"
寶盛,5460,寶盛,5460,Buy,2892第一金,"305","305","0"
寶盛,5460,寶盛,5460,Buy,3413京鼎,"296","296","0"
寶盛,5460,寶盛,5460,Buy,2453凌群,"264","264","0"
寶盛,5460,寶盛,5460,Buy,2317鴻海,"229","229","0"
寶盛,5460,寶盛,5460,Buy,2887台新新光金,"225","378","153"
寶盛,5460,寶盛,5460,Buy,1301台塑,"218","303","85"
寶盛,5460,寶盛,5460,Buy,8110華東,"202","504","302"
寶盛,5460,寶盛,5460,Buy,6282康舒,"189","189","0"
寶盛,5460,寶盛,5460,Buy,8016矽創,"180","180","0"
寶盛,5460,寶盛,5460,Buy,1504東元,"176","176","0"
寶盛,5460,寶盛,5460,Buy,5475德宏,"136","136","0"
寶盛,5460,寶盛,5460,Buy,6279胡連,"130","130","0"
寶盛,5460,寶盛,5460,Buy,2520冠德,"129","129","0"
寶盛,5460,寶盛,5460,Buy,6176瑞儀,"118","118","0"
寶盛,5460,寶盛,5460,Buy,3624光頡,"97","97","0"
寶盛,5460,寶盛,5460,Buy,1717長興,"79","79","0"
寶盛,5460,寶盛,5460,Buy,2612中航,"75","75","0"
寶盛,5460,寶盛,5460,Buy,3056富華新,"73","73","0"
寶盛,5460,寶盛,5460,Buy,1326台化,"70","242","172"
寶盛,5460,寶盛,5460,Buy,2641正德,"67","90","23"
寶盛,5460,寶盛,5460,Buy,2464盟立,"61","61","0"
寶盛,5460,寶盛,5460,Buy,2324仁寶,"61","61","0"
寶盛,5460,寶盛,5460,Buy,3002歐格,"54","54","0"
寶盛,5460,寶盛,5460,Buy,2634漢翔,"52","52","0"
寶盛,5460,寶盛,5460,Buy,2611志信,"48","48","0"
寶盛,5460,寶盛,5460,Buy,5244弘凱,"45","45","0"
寶盛,5460,寶盛,5460,Buy,3673TPK-KY,"42","42","0"
寶盛,5460,寶盛,5460,Buy,4952凌通,"36","36","0"
寶盛,5460,寶盛,5460,Buy,8213志超,"33","33","0"
寶盛,5460,寶盛,5460,Buy,3714富采,"33","33","0"
寶盛,5460,寶盛,5460,Buy,2337旺宏,"32","32","0"
寶盛,5460,寶盛,5460,Buy,6770力積電,"32","32","0"
寶盛,5460,寶盛,5460,Buy,1605華新,"31","31","0"
寶盛,5460,寶盛,5460,Buy,2323中環,"30","50","20"
寶盛,5460,寶盛,5460,Buy,2495普安,"27","53","26"
寶盛,5460,寶盛,5460,Buy,1904正隆,"19","19","0"
寶盛,5460,寶盛,5460,Buy,3021鴻名,"18","35","17"
寶盛,5460,寶盛,5460,Sell,8299群聯,"-2030","0","2030"
寶盛,5460,寶盛,5460,Sell,3260威剛,"-1062","175","1237"
寶盛,5460,寶盛,5460,Sell,2404漢唐,"-805","0","805"
寶盛,5460,寶盛,5460,Sell,3037欣興,"-796","0","796"
寶盛,5460,寶盛,5460,Sell,3231緯創,"-729","146","875"
寶盛,5460,寶盛,5460,Sell,1519華城,"-712","0","712"
寶盛,5460,寶盛,5460,Sell,3013晟銘電,"-675","0","675"
寶盛,5460,寶盛,5460,Sell,2374佳能,"-583","0","583"
寶盛,5460,寶盛,5460,Sell,6890來億-KY,"-573","0","573"
寶盛,5460,寶盛,5460,Sell,2344華邦電,"-530","110","640"
寶盛,5460,寶盛,5460,Sell,4931新盛力,"-513","0","513"
寶盛,5460,寶盛,5460,Sell,2492華新科,"-472","0","472"
寶盛,5460,寶盛,5460,Sell,5371中光電,"-466","0","466"
寶盛,5460,寶盛,5460,Sell,2883凱基金,"-448","0","448"
