BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,4563百德,"4114","4114","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2375凱美,"3797","3987","190"
華南永昌,9300,華南永昌-基隆,9322,Buy,2892第一金,"3123","3429","306"
華南永昌,9300,華南永昌-基隆,9322,Buy,2345智邦,"2924","5902","2978"
華南永昌,9300,華南永昌-基隆,9322,Buy,8046南電,"2864","5066","2202"
華南永昌,9300,華南永昌-基隆,9322,Buy,2884玉山金,"2719","2759","40"
華南永昌,9300,華南永昌-基隆,9322,Buy,6712長聖,"2228","2228","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2353宏碁,"2156","2156","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2408南亞科,"2103","6604","4501"
華南永昌,9300,華南永昌-基隆,9322,Buy,00919群益台灣精選高息,"1999","2187","188"
華南永昌,9300,華南永昌-基隆,9322,Buy,2630亞航,"1875","2349","474"
華南永昌,9300,華南永昌-基隆,9322,Buy,2404漢唐,"1743","1786","43"
華南永昌,9300,華南永昌-基隆,9322,Buy,2368金像電,"1680","9440","7760"
華南永昌,9300,華南永昌-基隆,9322,Buy,3211順達,"1629","1890","261"
華南永昌,9300,華南永昌-基隆,9322,Buy,3661世芯-KY,"1581","11106","9525"
華南永昌,9300,華南永昌-基隆,9322,Buy,3131弘塑,"1543","4353","2810"
華南永昌,9300,華南永昌-基隆,9322,Buy,6753龍德造船,"1457","1457","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2328廣宇,"1422","1666","244"
華南永昌,9300,華南永昌-基隆,9322,Buy,2515中工,"1409","1409","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6257矽格,"1380","1472","92"
華南永昌,9300,華南永昌-基隆,9322,Buy,3017奇鋐,"1336","4056","2720"
華南永昌,9300,華南永昌-基隆,9322,Buy,2449京元電子,"1328","4428","3100"
華南永昌,9300,華南永昌-基隆,9322,Buy,5269祥碩,"1237","1237","0"
