BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,8299群聯,"26913","34138","7225"
合庫證券,1020,合庫-高雄,1023,Buy,1303南亞,"8318","16640","8322"
合庫證券,1020,合庫-高雄,1023,Buy,2408南亞科,"6644","22175","15531"
合庫證券,1020,合庫-高雄,1023,Buy,2330台積電,"5768","8817","3049"
合庫證券,1020,合庫-高雄,1023,Buy,2327國巨*,"3731","7301","3570"
合庫證券,1020,合庫-高雄,1023,Buy,5439高技,"3699","5052","1353"
合庫證券,1020,合庫-高雄,1023,Buy,3661世芯-KY,"3292","6557","3265"
合庫證券,1020,合庫-高雄,1023,Buy,7769鴻勁,"3060","3060","0"
合庫證券,1020,合庫-高雄,1023,Buy,3131弘塑,"3042","4412","1370"
合庫證券,1020,合庫-高雄,1023,Buy,4722國精化,"2859","3140","281"
合庫證券,1020,合庫-高雄,1023,Buy,2454聯發科,"2821","5684","2863"
合庫證券,1020,合庫-高雄,1023,Buy,2603長榮,"2576","3128","552"
合庫證券,1020,合庫-高雄,1023,Buy,3363上詮,"2459","6602","4143"
合庫證券,1020,合庫-高雄,1023,Buy,6531愛普*,"2422","3216","794"
合庫證券,1020,合庫-高雄,1023,Buy,6831邁科,"2161","2161","0"
合庫證券,1020,合庫-高雄,1023,Buy,2504國產,"2121","2121","0"
合庫證券,1020,合庫-高雄,1023,Buy,5328華容,"1938","2029","91"
合庫證券,1020,合庫-高雄,1023,Buy,3236千如,"1764","2622","858"
合庫證券,1020,合庫-高雄,1023,Buy,3017奇鋐,"1669","5723","4054"
合庫證券,1020,合庫-高雄,1023,Buy,2360致茂,"1660","2459","799"
合庫證券,1020,合庫-高雄,1023,Buy,6204艾華,"1369","1369","0"
合庫證券,1020,合庫-高雄,1023,Buy,4966譜瑞-KY,"1279","1279","0"
合庫證券,1020,合庫-高雄,1023,Buy,6290良維,"1223","1223","0"
合庫證券,1020,合庫-高雄,1023,Buy,3211順達,"1220","5657","4437"
合庫證券,1020,合庫-高雄,1023,Buy,00738U期元大道瓊白銀,"1210","1210","0"
合庫證券,1020,合庫-高雄,1023,Buy,1301台塑,"1193","1463","270"
合庫證券,1020,合庫-高雄,1023,Buy,3711日月光投控,"1186","4609","3423"
合庫證券,1020,合庫-高雄,1023,Buy,2485兆赫,"1161","1299","138"
合庫證券,1020,合庫-高雄,1023,Buy,6584南俊國際,"1141","1872","731"
合庫證券,1020,合庫-高雄,1023,Buy,2241艾姆勒,"1138","1222","84"
合庫證券,1020,合庫-高雄,1023,Buy,3045台灣大,"1058","1058","0"
合庫證券,1020,合庫-高雄,1023,Buy,3715定穎投控,"1041","1266","225"
合庫證券,1020,合庫-高雄,1023,Buy,3324雙鴻,"1040","1040","0"
合庫證券,1020,合庫-高雄,1023,Buy,2428興勤,"934","1117","183"
合庫證券,1020,合庫-高雄,1023,Buy,2313華通,"927","927","0"
合庫證券,1020,合庫-高雄,1023,Buy,8210勤誠,"913","922","9"
合庫證券,1020,合庫-高雄,1023,Buy,0050元大台灣50,"830","1352","522"
合庫證券,1020,合庫-高雄,1023,Buy,5340建榮,"772","772","0"
合庫證券,1020,合庫-高雄,1023,Buy,8042金山電,"744","2681","1937"
合庫證券,1020,合庫-高雄,1023,Buy,3231緯創,"730","1600","870"
合庫證券,1020,合庫-高雄,1023,Buy,4938和碩,"730","730","0"
合庫證券,1020,合庫-高雄,1023,Buy,4764雙鍵,"713","713","0"
合庫證券,1020,合庫-高雄,1023,Buy,6548長科*,"711","711","0"
合庫證券,1020,合庫-高雄,1023,Buy,3673TPK-KY,"676","676","0"
合庫證券,1020,合庫-高雄,1023,Buy,5274信驊,"651","651","0"
合庫證券,1020,合庫-高雄,1023,Buy,8422可寧衛*,"650","789","139"
合庫證券,1020,合庫-高雄,1023,Buy,6841長佳智能,"637","637","0"
合庫證券,1020,合庫-高雄,1023,Buy,3357臺慶科,"623","1556","933"
合庫證券,1020,合庫-高雄,1023,Buy,3019亞光,"620","1611","991"
合庫證券,1020,合庫-高雄,1023,Buy,2066世德,"613","613","0"
合庫證券,1020,合庫-高雄,1023,Sell,5289宜鼎,"-31216","499","31715"
合庫證券,1020,合庫-高雄,1023,Sell,00675L富邦臺灣加權正2,"-9896","0","9896"
合庫證券,1020,合庫-高雄,1023,Sell,2344華邦電,"-7845","6571","14416"
合庫證券,1020,合庫-高雄,1023,Sell,3037欣興,"-7189","6039","13228"
合庫證券,1020,合庫-高雄,1023,Sell,3680家登,"-5835","683","6518"
合庫證券,1020,合庫-高雄,1023,Sell,8111立碁,"-5446","3421","8867"
合庫證券,1020,合庫-高雄,1023,Sell,2382廣達,"-4723","15","4738"
合庫證券,1020,合庫-高雄,1023,Sell,2612中航,"-4103","0","4103"
合庫證券,1020,合庫-高雄,1023,Sell,2637慧洋-KY,"-3942","677","4619"
合庫證券,1020,合庫-高雄,1023,Sell,2317鴻海,"-3484","3651","7135"
合庫證券,1020,合庫-高雄,1023,Sell,8021尖點,"-2943","407","3350"
合庫證券,1020,合庫-高雄,1023,Sell,2618長榮航,"-2739","35","2774"
合庫證券,1020,合庫-高雄,1023,Sell,3491昇達科,"-2639","535","3174"
合庫證券,1020,合庫-高雄,1023,Sell,2451創見,"-2259","532","2791"
合庫證券,1020,合庫-高雄,1023,Sell,8358金居,"-2116","234","2350"
合庫證券,1020,合庫-高雄,1023,Sell,6919康霈*,"-2033","1441","3474"
