BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3017奇鋐,"18132","32899","14767"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1303南亞,"6380","14305","7925"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2105正新,"3948","4074","126"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8299群聯,"3709","10316","6607"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8996高力,"3052","3778","726"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8047星雲,"3041","3096","55"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6781AES-KY,"2840","5745","2905"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2408南亞科,"2786","14555","11769"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5392能率,"2515","2912","397"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2376技嘉,"2302","3784","1482"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6274台燿,"2113","3352","1239"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2449京元電子,"1825","2267","442"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4991環宇-KY,"1788","1952","164"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3715定穎投控,"1671","2132","461"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2454聯發科,"1652","1722","70"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6890來億-KY,"1430","1430","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00981A主動統一台股增長,"1402","1655","253"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3037欣興,"1380","4417","3037"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8111立碁,"1370","13923","12553"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8046南電,"1333","2133","800"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6156松上,"1257","1487","230"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2377微星,"1233","1542","309"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6409旭隼,"1231","1231","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2345智邦,"1160","2135","975"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1802台玻,"1132","5098","3966"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2892第一金,"1056","1139","83"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6831邁科,"1030","1030","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8027鈦昇,"937","1042","105"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4971IET-KY,"914","1532","618"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8358金居,"914","937","23"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2436偉詮電,"912","912","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3622洋華,"846","846","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,0050元大台灣50,"845","1094","249"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6770力積電,"807","3665","2858"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2375凱美,"758","1333","575"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2845遠東銀,"756","756","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3236千如,"749","1893","1144"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00680L元大美債20正2,"746","746","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,7780大研生醫,"738","738","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8110華東,"723","1757","1034"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2481強茂,"690","776","86"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5425台半,"688","746","58"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2357華碩,"681","681","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2330台積電,"640","755","115"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00918大華優利高填息30,"590","635","45"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2618長榮航,"586","692","106"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1301台塑,"563","563","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4583台灣精銳,"561","1282","721"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2351順德,"555","555","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1326台化,"555","562","7"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2344華邦電,"-61713","7918","69631"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6669緯穎,"-13612","23","13635"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2606裕民,"-7392","0","7392"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2382廣達,"-4086","374","4460"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3363上詮,"-3790","1646","5436"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6919康霈*,"-3542","1036","4578"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6806森崴能源,"-2964","0","2964"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8054安國,"-2522","620","3142"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2303聯電,"-2112","0","2112"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3529力旺,"-2100","0","2100"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4105東洋,"-2059","20","2079"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8431匯鑽科,"-2031","0","2031"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2356英業達,"-2009","92","2101"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3706神達,"-1865","509","2374"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8271宇瞻,"-1856","688","2544"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6805富世達,"-1798","3170","4968"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4571鈞興-KY,"-1680","0","1680"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2409友達,"-1642","142","1784"
